epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3379192414252823,0.2557401842997951,-4.729370287086416,4.729370287086416,6.0,0.16773977739335655,0.09250549897028829,0.7102328661015586
1,0.3279223231246816,0.24869841613927343,-4.736348696711426,4.736348696711426,6.0,0.16712379402374142,0.09289989417845018,0.7023166683606202
2,0.31793098555023896,0.24161589403546066,-4.743233188419023,4.743233188419023,6.0,0.16652089540033999,0.09328786999198546,0.6936730090015184
3,0.3079480921079663,0.2344957410990246,-4.750014564833711,4.750014564833711,6.0,0.16593165501402118,0.09366887674695612,0.6842952301340883
4,0.29797688410710793,0.22734142702854424,-4.756683451143871,4.756683451143871,6.0,0.16535664574106906,0.0940423570523135,0.6741792244985088
5,0.28802099780386736,0.22015678441056274,-4.763230342954111,4.763230342954111,6.0,0.1647964363837788,0.0944077489175982,0.6633236964614312
6,0.2780844805125741,0.2129460238713488,-4.769645660900217,4.769645660900217,6.0,0.16425158785644398,0.09476448928445907,0.6517304203102142
7,0.26817180554854425,0.2057137478062299,-4.77591981198716,4.77591981198716,6.0,0.16372264903004724,0.09511201795581728,0.6394044914452661
8,0.25828788570546274,0.1984649623659431,-4.782043257491459,4.782043257491459,6.0,0.16321015225463587,0.09544978190880515,0.6263545654202601
9,0.24843808492827757,0.19120508734823705,-4.7880065871157225,4.7880065871157225,6.0,0.1627146085862459,0.09577723996792901,0.6125930793008229
10,0.23862822780439577,0.18393996361632903,-4.793800598909202,4.793800598909202,6.0,0.1622365027541826,0.0960938678040321,0.5981364494277982
11,0.22886460645942042,0.17667585764281266,-4.799416384277996,4.799416384277996,6.0,0.1617762879141739,0.09639916321285787,0.5830052393984216
12,0.2191539844094403,0.16941946275910402,-4.804845417206345,4.804845417206345,6.0,0.16133438024319535,0.09669265161460008,0.5672242919446824
13,0.2095035968915652,0.16217789667802673,-4.810079646601311,4.810079646601311,6.0,0.16091115344239937,0.09697389170309806,0.5508228184210799
14,0.19992114717006912,0.15495869485247943,-4.815111590462635,4.815111590462635,6.0,0.16050693322530923,0.09724248116067029,0.5338344398406939
15,0.19041479829964505,0.14776979923835812,-4.819934430375775,4.819934430375775,6.0,0.1601219918789184,0.0974980623424603,0.5162971738420826
16,0.18099315982266895,0.14061954204717755,-4.824542104636725,4.824542104636725,6.0,0.15975654299517195,0.0977403278231144,0.4982533626477417
17,0.17166526888701147,0.13351662410532777,-4.828929398152445,4.828929398152445,6.0,0.15941073647903212,0.0979690256892226,0.4797495379972122
18,0.16244056529789075,0.1264700874846762,-4.833092027130531,4.833092027130531,6.0,0.1590846539464125,0.09818396445387148,0.46083622020422776
19,0.15332886006448454,0.11948928213504244,-4.837026716486578,4.837026716486578,6.0,0.1587783046301421,0.09838501746550683,0.44156764988524494
20,0.144340297072152,0.11258382633423113,-4.840731267868314,4.840731267868314,6.0,0.15849162191419203,0.09857212668272464,0.4220014525105563
