epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.295299018395805,0.2254129663657412,-4.736599550335336,4.736599550335336,5.0,0.1633817747004902,0.09516649032505725,0.6925698960926354
1,0.2853033898822152,0.2181885964744534,-4.743358381792212,4.743358381792212,5.0,0.16283291522416873,0.09553442385330425,0.6818541840723182
2,0.27531558897237896,0.21092969861281982,-4.749993464267905,4.749993464267905,5.0,0.16229915613015775,0.09589364119867273,0.6703749133733601
3,0.265339513405172,0.20364034528649194,-4.756494863234858,4.756494863234858,5.0,0.16178106369268594,0.0962435570253603,0.6581337536623975
4,0.2553795188562671,0.19632502663091456,-4.762852595747054,4.762852595747054,5.0,0.16127919300407656,0.09658358889972603,0.6451358394244323
5,0.24544043842182556,0.18898866744817497,-4.769056699690857,4.769056699690857,5.0,0.16079408330962647,0.09691316190686536,0.6313900358806771
6,0.23552760056885824,0.18163664237343952,-4.775097310385265,4.775097310385265,5.0,0.16032625297562147,0.09723171369404826,0.6169091884645457
7,0.225646845156337,0.17427478876044117,-4.780964744131649,4.780964744131649,5.0,0.15987619412324738,0.09753869990822638,0.6017103496352814
8,0.21580453704956876,0.16690941681698102,-4.786649588122196,4.786649588122196,5.0,0.1594443669707224,0.09783359998233744,0.5858149762001629
9,0.2060075767898557,0.15954731648086987,-4.79214279589081,4.79214279589081,5.0,0.15903119393782938,0.09811592321073989,0.569249090011608
10,0.19626340772690076,0.152195760493964,-4.797435787246078,4.797435787246078,5.0,0.15863705357997934,0.09838521503876271,0.5520433947926388
11,0.18658001897215562,0.14486250310706103,-4.802520551371805,4.802520551371805,5.0,0.15826227443255483,0.09864106347558922,0.5342333419427969
12,0.1769659434897263,0.13755577383362502,-4.807389751523999,4.807389751523999,5.0,0.15790712886016872,0.09888310552404954,0.5158591385168179
13,0.1674302506110695,0.13028426566855142,-4.812036829504405,4.812036829504405,5.0,0.15757182701917327,0.09911103350601709,0.49696569117769984
14,0.1579825322447444,0.12305711720277752,-4.816456107860317,4.816456107860317,5.0,0.15725651105470187,0.09932460114870284,0.47760248082478846
15,0.14863288205760897,0.1158838880989471,-4.820642887561311,4.820642887561311,5.0,0.1569612496650615,0.0995236292860452,0.4578233637963114
16,0.13939186693397929,0.10877452745093492,-4.8245935387495855,4.8245935387495855,5.0,0.15668603317565286,0.0997080110214583,0.4376862970415322
17,0.130270490079257,0.1017393346338445,-4.828305582065591,4.828305582065591,5.0,0.15643076927094454,0.09987771619431686,0.4172529864314998
18,0.12128014522878315,0.09478891236346448,-4.831777758028968,4.831777758028968,5.0,0.15619527953549406,0.10003279499357472,0.3965884593926049
19,0.11243256155471067,0.08793411182638923,-4.835010082018957,4.835010082018957,5.0,0.1559792969527204,0.10017338056858109,0.375760565247978
20,0.10373973903560714,0.08118596991394796,-4.838003882558785,4.838003882558785,5.0,0.15578246450230648,0.10029969050006934,0.3548394089635301
21,0.09521387426544736,0.07455563879278541,-4.84076182087202,4.84076182087202,5.0,0.15560433498309953,0.10041202701376728,0.33389672632586115
22,0.08686727692831496,0.0680543082683364,-4.843287890047494,4.843287890047494,6.0,0.15544437216777557,0.10051192745040771,0.31300521082206806
23,0.07871227744729334,0.061693121638156004,-4.845587392619543,4.845587392619543,6.0,0.1553019533682592,0.10060816894916759,0.2922378045312823
24,0.07076112662234059,0.05548308598139681,-4.84766689593144,4.84766689593144,6.0,0.15517637345724283,0.1006915973861499,0.27166696705681126
25,0.06302588839091104,0.049434978077810506,-4.84953416528525,4.84953416528525,6.0,0.155066850351899,0.10076280592241883,0.25136393781432853
26,0.05551832716236192,0.04355924738195327,-4.8511980755666055,4.8511980755666055,6.0,0.15497253192225602,0.1008224535367649,0.2313980077484882
27,0.04824979147621035,0.03786591768226089,-4.852668502738349,4.852668502738349,6.0,0.15489250424042642,0.10087125726259741,0.21183581670442217
28,0.04123109599731032,0.03236448923675389,-4.853956197288834,4.853956197288834,6.0,0.15482580104002455,0.1009099833342175,0.19274069219012546
29,0.0344724040702904,0.02706384328480965,-4.855072642362187,4.855072642362187,6.0,0.15477141421008844,0.10093943743199217,0.1741720441270743
30,0.02798311319495554,0.021972150877384883,-4.856029899853421,4.856029899853421,6.0,0.1547283051071353,0.1009604542495592,0.15618482843689208
31,0.02177174584069915,0.01709678793928986,-4.856840448188269,4.856840448188269,6.0,0.1546954164350878,0.10097388663168826,0.13882909002971247
32,0.015845847982630765,0.012444258373796603,-4.857517015799591,4.857517015799591,6.0,0.15467168441787962,0.10098059454723676,0.12214959306014372
33,0.010211897611974522,0.008020126843949938,-4.858072414440848,4.858072414440848,6.0,0.15465605097530505,0.1009814341667377,0.10618554334351837
34,0.004875225251347221,0.0038289626232386347,-4.8585193764350905,4.8585193764350905,6.0,0.1546474756101752,0.10097724730820562,0.0909704047407082
35,-0.00016005179902745838,-0.00012570438793125122,-4.858870399747629,4.858870399747629,6.0,0.15464494672442036,0.10096951370455538,0.07653180829197141
36,-0.0048910801304846655,-0.0038414147192689773,-4.8591376044064996,4.8591376044064996,6.0,0.15464749210295836,0.10097726692779099,0.06289155006883002
37,-0.009316304877736065,-0.007316797058285072,-4.859332603299922,4.859332603299922,6.0,0.15465418833571287,0.1009810700657921,0.05006567125710511
38,-0.013435487868038262,-0.010551572607212472,-4.8594663897850445,4.8594663897850445,6.0,0.1546641689882457,0.10098161477050699,0.038064611992456705
