epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222670009919,-0.26364687752856614,-4.280934955845974,4.280934955845974,6.0,0.18593500791675932,0.0837504201559768,-0.787124679212129
1,-0.33922200214385057,-0.2566544960480732,-4.288816607194735,4.288816607194735,6.0,0.18529346822948572,0.08400512574121605,-0.78793750587361
2,-0.32922150540683104,-0.24961610155231556,-4.296699299697489,4.296699299697489,6.0,0.1846632462133099,0.08425413102092837,-0.7882696896215645
3,-0.319220984942047,-0.24253280781457817,-4.30457784883079,4.30457784883079,6.0,0.18404477515583784,0.0844971000160569,-0.7881068217268681
4,-0.30922082838649373,-0.2354058911241569,-4.312446794035022,4.312446794035022,6.0,0.18343849437835713,0.08473369163376349,-0.7874350636856731
5,-0.2992216105127605,-0.22823679899450988,-4.320300401898827,4.320300401898827,6.0,0.18284484786338928,0.08496356087909561,-0.7862412648936824
6,-0.2892241003561873,-0.2210271583381924,-4.328132672095533,4.328132672095533,6.0,0.18226428268157013,0.08518636023359277,-0.7845130868047773
7,-0.2792292677855615,-0.21377878303306236,-4.335937346238768,4.335937346238768,6.0,0.1816972472206892,0.08540174120064221,-0.7822391326498338
8,-0.2692382894588372,-0.20649368078552308,-4.343707919820231,4.343707919820231,6.0,0.18114418922066827,0.08560935601556781,-0.779409081615936
9,-0.2592525540990388,-0.19917405919171247,-4.351437657367911,4.351437657367911,6.0,0.18060555362068217,0.08580885951583027,-0.7760138261798063
10,-0.24927366702325035,-0.19182233089620995,-4.359119610929353,4.359119610929353,6.0,0.18008178022747678,0.0859999111637761,-0.7720456110804642
11,-0.23930345385657978,-0.18444111774814503,-4.366746641944717,4.366746641944717,6.0,0.17957330121699328,0.08618217721120344,-0.7674981722132176
12,-0.2293439633625743,-0.17703325385618798,-4.374311446528571,4.374311446528571,6.0,0.17908053848457534,0.08635533299168868,-0.7623668735367729
13,-0.21939746932161586,-0.16960178744673562,-4.381806584128598,4.381806584128598,6.0,0.17860390086226413,0.08651906532319706,-0.7566488399145208
14,-0.20946647138936647,-0.16214998143373768,-4.389224509473939,4.389224509473939,6.0,0.17814378122491537,0.08667307500005618,-0.7503430836671202
15,-0.19955369486845637,-0.15468131261414214,-4.3965576076667965,4.3965576076667965,6.0,0.17770055351004388,0.08681707934998292,-0.743450622503679
16,-0.18966208932844542,-0.1471994694099694,-4.403798232208986,4.403798232208986,6.0,0.177274569679353,0.0869508148286101,-0.7359745864304158
17,-0.17979482601178368,-0.13970834808666316,-4.410938745691488,4.410938745691488,6.0,0.17686615665277056,0.08707403962095178,-0.7279203112155577
18,-0.16995529396721606,-0.13221204738768852,-4.417971562811351,4.417971562811351,6.0,0.1764756132484095,0.08718653621658201,-0.7192954160234609
19,-0.16014709485697806,-0.12471486153742946,-4.424889195317616,4.424889195317616,6.0,0.17610320716413483,0.0872881139230763,-0.710109862924757
20,-0.1503740363903759,-0.11722127157830113,-4.431684298428447,4.431684298428447,6.0,0.1757491720382582,0.0873786112805883,-0.7003759961461509
21,-0.14064012434407552,-0.10973593502363971,-4.4383497182066565,4.4383497182066565,6.0,0.17541370462822897,0.08745789833939618,-0.6901085591455098
22,-0.13094955313876017,-0.10226367382529895,-4.444878539332642,4.444878539332642,6.0,0.17509696214696394,0.08752587876194678,-0.6793246878845196
23,-0.12130669495283712,-0.09480946067386249,-4.451264132673744,4.451264132673744,6.0,0.17479905979659002,0.0875824917114237,-0.668043879020232
24,-0.11171608736662123,-0.08737840366979378,-4.45750020201924,4.45750020201924,6.0,0.17452006853880564,0.08762771349022357,-0.6562879321430038
25,-0.10218241954487262,-0.07997572942544771,-4.463580829332161,4.463580829332161,6.0,0.17426001313974032,0.08766155889397591,-0.6440808656441327
26,-0.09271051698164492,-0.07260676468034784,-4.469500517863958,4.469500517863958,6.0,0.17401887052508908,0.087684082249899,-0.6314488062917918
27,-0.0833053248489516,-0.06527691653510316,-4.475254232487119,4.475254232487119,6.0,0.1737965684783831,0.08769537811231441,-0.6184198531162317
28,-0.07397189000956016,-0.05799165143235322,-4.480837436624434,4.480837436624434,6.0,0.17359298471155987,0.08769558159300442,-0.6050239167402586
29,-0.06471534177397736,-0.05075647303568264,-4.486246125192225,4.486246125192225,6.0,0.1734079463325237,0.08768486830970049,-0.5912925358228206
30,-0.05554087150201943,-0.043576899178987244,-4.491476853027903,4.491476853027903,6.0,0.17324122972921324,0.08766345394221298,-0.5772586727954471
31,-0.046453711169833684,-0.036458438078724786,-4.496526758339098,4.496526758339098,6.0,0.1730925608838856,0.08763159339242571,-0.5629564915461611
32,-0.03745911104335671,-0.02940656401925576,-4.501393580790841,4.501393580790841,6.0,0.17296161612500244,0.08758957955139542,-0.5484211201270555
33,-0.02856231661842423,-0.02242669273650036,-4.506075673937152,4.506075673937152,6.0,0.17284802331738447,0.08753774168394049,-0.5336884019148261
34,-0.019768545005531067,-0.015524156736867393,-4.510572011801566,4.510572011801566,6.0,0.17275136348434403,0.0874764434481728,-0.5187946389251776
35,-0.01108296095301296,-0.008704180796373667,-4.514882189514957,4.514882189514957,6.0,0.1726711728484736,0.08740608057421018,-0.5037763311620149
36,-0.002510652715644735,-0.0019718578886766722,-4.519006418025803,4.519006418025803,6.0,0.1726069452708376,0.08732707823261614,-0.48866991596364623
37,0.005943392014177687,0.004667874209894946,-4.522945513004508,4.522945513004508,6.0,0.17255813506167128,0.08723988812875101,-0.47351151128780156
38,0.014274309888812444,0.011210255395470596,-4.52670087816664,4.52670087816664,6.0,0.17252416012950755,0.08714498536402471,-0.4583366667556986
39,0.022477385174578486,0.017650724558951454,-4.5302744833369575,4.5302744833369575,6.0,0.17250440543010248,0.08704286510887162,-0.4431801260573422
40,0.030548072282263753,0.023984939536904448,-4.533668837664293,4.533668837664293,6.0,0.1724982266717625,0.08693403913503173,-0.4280756040139785
41,0.03848201733877831,0.03020879549103945,-4.536886958474008,4.536886958474008,6.0,0.17250495422982354,0.0868190322563334,-0.4130555812107484
42,0.04627507858933452,0.0363184415387108,-4.5399323363084605,4.5399323363084605,6.0,0.1725238972201865,0.08669837872763411,-0.39815111866727704
43,0.053923345433093996,0.042310295482622266,-4.542808896754694,4.542808896754694,6.0,0.172554347680054,0.0865726186508791,-0.3833916945224488
44,0.0614231559125227,0.04818105651631685,-4.545520959691974,4.545520959691974,6.0,0.17259558480335618,0.08644229443545819,-0.3688050641892195
45,0.0687711124973463,0.05392771581238078,-4.548073196609402,4.548073196609402,6.0,0.17264687917880797,0.08630794735726409,-0.35441714490374737
46,0.0759640960274986,0.0595475649318174,-4.550470586645738,4.550470586645738,6.0,0.17270749698005577,0.0861701142572007,-0.3402519250674421
47,0.08299927770522218,0.06503820202495585,-4.5527183719909345,4.5527183719909345,6.0,0.1727767040598785,0.0860293244155151,-0.32633139827670576
48,0.08987412905386699,0.07039753582577213,-4.554822013262544,4.554822013262544,6.0,0.1728537699038023,0.08588609663338137,-0.3126755214671673
49,0.09658642978925809,0.07562378747186715,-4.556787145432108,4.556787145432108,6.0,0.172937971402643,0.08574093654783375,-0.29930219617876147
50,0.10313427357807978,0.08071549021089058,-4.558619534828521,4.558619534828521,6.0,0.17302859640825963,0.0855943342005939,-0.28622727158406547
