epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447157277415804,0.26050155282560544,-3.692140233341045,3.692140233341045,5.0,0.12530018255780634,0.05686631895837947,0.4363241778603623
1,0.3347133516150676,0.25348690629210097,-3.6965665457099126,3.6965665457099126,5.0,0.12460878761124315,0.05674389496745228,0.4405222181984245
2,0.3247072082222293,0.24642415683071467,-3.70103301240617,3.70103301240617,5.0,0.12393131308371207,0.056611022999420786,0.44449010214820006
3,0.3146960796245246,0.23931337038022682,-3.7055376712590835,3.7055376712590835,5.0,0.12326818177798432,0.056467414859052115,0.4482122439061678
4,0.30467892624224086,0.2321547524189681,-3.710078328479618,3.710078328479618,5.0,0.12261983126731207,0.05631278847403257,0.4516727746583199
5,0.29465489856743116,0.22494866112841966,-3.71465254703691,3.71465254703691,5.0,0.12198671307625912,0.056146870061377405,0.45485560924240426
6,0.28462334851592025,0.21769562032540252,-3.7192576362211445,3.7192576362211445,5.0,0.1213692915765578,0.05596939648621163,0.4577445244121788
7,0.27458384041157946,0.21039633210245395,-3.7238906426368032,3.7238906426368032,5.0,0.12076804259240308,0.05578011780656767,0.4603232489305835
8,0.26453616154872384,0.20305168907972695,-3.7285483428998543,3.7285483428998543,5.0,0.12018345170884484,0.05557879999337736,0.4625755656953272
9,0.2544803322655795,0.19566278615948177,-3.73322723832315,3.73322723832315,5.0,0.11961601227907587,0.05536522781030174,0.4644854259086585
10,0.24441661545558477,0.18823093166701793,-3.7379235518771896,3.7379235518771896,5.0,0.11906622312941705,0.05513920783323129,0.4660370750604767
11,0.23434552543865594,0.18075765775625827,-3.742633227709744,3.742633227709744,5.0,0.11853458596429316,0.05490057158422025,0.4672151902144263
12,0.22426783611019158,0.17324472995338483,-3.747351933497522,3.747351933497522,5.0,0.11802160247737137,0.05464917874936748,0.4680050277754874
13,0.21418458828118278,0.16569415570781976,-3.7520750658853066,3.7520750658853066,5.0,0.11752777117925904,0.05438492044482775,0.4683925805798242
14,0.20409709611829938,0.15810819181653446,-3.7567977592423434,3.7567977592423434,5.0,0.11705358395669305,0.05410772248986489,0.46836474278986034
15,0.19400695258833722,0.15048935058535404,-3.7615148979316655,3.7615148979316655,5.0,0.11659952238296127,0.0538175486407975,0.4679094807081308
16,0.18391603380712004,0.14284040458984512,-3.7662211322450285,3.7662211322450285,5.0,0.11616605380433326,0.053514403735014204,0.4670160072528027
17,0.17382650218909115,0.13516438989882631,-3.7709108981043817,3.7709108981043817,5.0,0.11575362723247339,0.053198336690147195,0.46567495747816856
18,0.1637408082907043,0.12746460762584355,-3.7755784405702855,3.7755784405702855,5.0,0.11536266907809237,0.05286944330019574,0.4638785621889409
19,0.1536616912386671,0.11974462367844317,-3.7802178411291223,3.7802178411291223,5.0,0.11499357876636489,0.05252786876809772,0.4616208164031883
20,0.14359217763348517,0.11200826658210437,-3.784823048655221,3.784823048655221,5.0,0.11464672427978731,0.05217380991317218,0.45889763918150456
21,0.1335355788200002,0.10425962326558724,-3.7893879138625883,3.7893879138625883,5.0,0.11432243767904304,0.051807516992192444,0.45570702117583856
22,0.1234954864201207,0.09650303270752567,-3.7939062269755253,3.7939062269755253,5.0,0.11402101065693232,0.05142929507477392,0.45204915617609753
23,0.11347576602911524,0.0887430773605917,-3.798371758260299,3.798371758260299,5.0,0.11374269018435387,0.05103950491740845,0.4479265529603
24,0.10348054898604678,0.08098457228966763,-3.802778300973846,3.802778300973846,5.0,0.1134876743105205,0.05063856328593498,0.4433441238961437
25,0.0935142221414926,0.07323255198425807,-3.807119716203017,3.807119716203017,5.0,0.11325610818188234,0.0502269426835324,0.43830924700639023
26,0.0835814155618621,0.06549225483282356,-3.8113899789923535,3.8113899789923535,5.0,0.11304808034544239,0.04980517045040631,0.4328317986005542
27,0.07368698812953162,0.05776910527763054,-3.8155832250929036,3.8155832250929036,5.0,0.11286361940211871,0.04937382721209937,0.42692415408911233
28,0.06383601102167259,0.05006869370274895,-3.8196937976123095,3.8196937976123095,5.0,0.11270269107439573,0.04893354466557297,0.42060115522557073
29,0.05403374907791904,0.042396754144470784,-3.8237162928102015,3.8237162928102015,5.0,0.11256519574959545,0.04848500270560338,0.413880042751958
30,0.044285640097593164,0.034759139951974036,-3.8276456042652054,3.8276456042652054,5.0,0.11245096655561468,0.04802892590824028,0.4067803542342067
31,0.03459727214060382,0.027161797565655166,-3.8314769646426834,3.8314769646426834,5.0,0.11235976801988903,0.04756607940266167,0.39932378773924193
32,0.02497435894168354,0.01961073862017617,-3.8352059843165645,3.8352059843165645,5.0,0.11229129535468309,0.04709726417724236,0.39153403289479266
33,0.015422713584503409,0.012112010617772376,-3.83882868614499,3.83882868614499,5.0,0.11224517440266098,0.046623311879528014,0.38343657175190365
34,0.005948220619410603,0.0046716664535093435,-3.842341535766914,3.842341535766914,5.0,0.112220962266213,0.046145079182550765,0.37505845270332794
