epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607641051216,-0.23907444084469365,-3.7885499012205264,3.7885499012205264,4.0,0.13373814543018597,0.0742241318828865,-0.5364403529014444
1,-0.30435944509750995,-0.2319257344263726,-3.793955565705125,3.793955565705125,4.0,0.13314756104341965,0.07414915105590422,-0.5392405072612513
2,-0.2943561506689839,-0.22473325448396986,-3.7993849812573064,3.7993849812573064,4.0,0.13257228049899006,0.07406166395413756,-0.5416899772797258
3,-0.28435041641336456,-0.21749771386862646,-3.8048346666516553,3.8048346666516553,4.0,0.13201273450385823,0.07396134376187441,-0.5437730801762191
4,-0.274341975197016,-0.2102199921940094,-3.8103008800931613,3.8103008800931613,4.0,0.13146936054085367,0.07384787531917432,-0.5454743830819268
5,-0.2643307675311786,-0.20290114729654649,-3.8157796156739767,3.8157796156739767,4.0,0.13094260124084858,0.0737209578785904,-0.5467788164230527
6,-0.25431695139497784,-0.19554242616246467,-3.821266602138375,3.821266602138375,4.0,0.13043290248634037,0.07358030804561182,-0.5476717971035528
7,-0.2443009114725391,-0.18814527523469995,-3.826757304190094,3.826757304190094,4.0,0.12994071124955106,0.07342566288484804,-0.5481393607372139
8,-0.23428326772845612,-0.1807113499831127,-3.832246926582215,3.832246926582215,4.0,0.1294664731693555,0.07325678316867756,-0.5481683019989381
9,-0.22426488323494778,-0.17324252361232567,-3.837730421214051,3.837730421214051,4.0,0.1290106298746463,0.07307345673968924,-0.5477463218870411
10,-0.21424687115901345,-0.16574089477732257,-3.843202497433502,3.843202497433502,4.0,0.1285736160656866,0.07287550195277712,-0.546862180389028
11,-0.20423060081465214,-0.1582087941749364,-3.8486576357090216,3.8486576357090216,4.0,0.1281558563692816,0.0726627711573177,-0.5455058527379104
12,-0.1942177026828268,-0.15064878987897695,-3.8540901047930056,3.8540901047930056,4.0,0.12775776198811079,0.07243515417461607,-0.5436686871451456
13,-0.18421007230016678,-0.14306369128799243,-3.8594939824484236,3.8594939824484236,4.0,0.12737972716921647,0.07219258172091444,-0.5413435616103689
14,-0.17420987291649187,-0.13545655155767353,-3.864863179753147,3.864863179753147,4.0,0.12702212552136916,0.07193502872190606,-0.5385250371488531
15,-0.16421953682129056,-0.12783066839490706,-3.8701914689324286,3.8701914689324286,4.0,0.1266853062157343,0.07166251746107556,-0.5352095045573236
16,-0.15424176524053645,-0.12018958309769363,-3.875472514600271,3.875472514600271,4.0,0.1263695901088509,0.07137512050150337,-0.5313953216700467
17,-0.1442795267079425,-0.11253707773479088,-3.880699908216272,3.880699908216272,4.0,0.12607526583128725,0.07107296331921475,-0.5270829379525398
18,-0.13433605381922417,-0.10487717037123552,-3.8858672054875916,3.8858672054875916,4.0,0.12580258588934162,0.07075622658591715,-0.522275003251531
19,-0.12441483828444933,-0.0972141082610071,-3.890967966367948,3.890967966367948,4.0,0.12555176283067368,0.07042514804021091,-0.5169764575771835
