epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548692957917213,0.2886047988814871,-3.4726382048948414,3.4726382048948414,1.0,0.06369608951684806,0.06004748898440996,0.022987118902968954
1,0.37547442961307925,0.28177795204652983,-3.472896033141266,3.472896033141266,1.0,0.0628219410571134,0.06015445842680378,0.024806780664207027
2,0.36544121672685487,0.2748876083451271,-3.4731738857105325,3.4731738857105325,1.0,0.06196032233665158,0.06024846573486275,0.02670769971119318
3,0.3553794652165067,0.2679288979121775,-3.4734729262327404,3.4734729262327404,1.0,0.0611112618768445,0.06032847085726511,0.028692148483999903
4,0.34528164015875307,0.26089704837320843,-3.4737943838617897,3.4737943838617897,1.0,0.060274866304859,0.06039333657111326,0.03076222201079134
5,0.33514052489985025,0.2537874177192152,-3.4741395511530584,3.4741395511530584,1.0,0.05945132434162717,0.060441823578685834,0.03291976482729246
6,0.32494924336080977,0.24659552426369494,-3.474509780747902,3.474509780747902,1.0,0.05864090988102064,0.060472586385824235,0.03516628933820988
7,0.31470127891416727,0.23931707475697647,-3.4749064806535928,3.4749064806535928,1.0,0.05784398430411164,0.06048417013216907,0.0375028837552473
8,0.3043904906716056,0.23194799114166728,-3.4753311079063387,3.4753311079063387,1.0,0.057060998082683057,0.06047500858838891,0.039930109000870406
9,0.29401112779225974,0.2244844362947227,-3.4757851603926104,3.4757851603926104,1.0,0.056292491698821875,0.06044342357261394,0.04244788433108178
10,0.28355784233161385,0.2169228390522022,-3.476270166592815,3.476270166592815,1.0,0.05553909589272754,0.06038762607412708,0.04505536176834737
11,0.2730257010998151,0.20925991878545805,-3.476787673005326,3.476787673005326,1.0,0.05480153123969289,0.060305719406935444,0.04775078985434887
12,0.2624101969612935,0.20149270977618045,-3.4773392290107177,3.4773392290107177,1.0,0.05408060704741223,0.06019570474755238,0.05053136776243467
13,0.2517072599774054,0.19361858561773643,-3.4779263689485966,3.4779263689485966,1.0,0.05337721955576326,0.06005548943778149,0.053393091468721614
14,0.24091326876757482,0.18563528384989184,-3.478550591205506,3.478550591205506,1.0,0.05269234941285354,0.059882898451445885,0.05633059447821869
15,0.2300250624404747,0.17754093101234075,-3.479213334155342,3.479213334155342,1.0,0.05202705839341245,0.059675689430146284,0.05933698654045794
16,0.2190399534237362,0.16933406827857658,-3.4799159488566804,3.4799159488566804,1.0,0.05138248531859703,0.05943157168292676,0.06240369486006877
17,0.20795574149688104,0.1610136778044082,-3.4806596684977165,3.4806596684977165,1.0,0.050759841130062384,0.0591482295133248,0.06552031348976467
18,0.19677072930572714,0.15257920989347387,-3.4814455746918354,3.4814455746918354,1.0,0.05016040306586989,0.058823350179477416,0.06867446784726551
19,0.18548373960514378,0.14403061104374573,-3.4822745608669634,3.4822745608669634,1.0,0.049585507881678606,0.058454656703484806,0.07185170256261579
20,0.17409413443808736,0.1353683528922758,-3.4831472931608283,3.4831472931608283,1.0,0.049036544057980955,0.05803994562023185,0.07503540205213004
21,0.16260183640934556,0.12659346201810953,-3.4840641694302352,3.4840641694302352,1.0,0.048514942933298846,0.057577129589419684,0.07820675421686053
22,0.1510073521491046,0.11770755049304131,-3.485025277202098,3.485025277202098,1.0,0.04802216870476868,0.05706428458549388,0.08134476833656629
23,0.13931179798093957,0.10871284698439741,-3.4860303516299003,3.4860303516299003,1.0,0.04755970724206653,0.05649970112887483,0.084426358412395
24,0.12751692770779896,0.09961222811124301,-3.4870787347608996,3.4870787347608996,1.0,0.04712905366895688,0.05588193873237774,0.0874265027253026
25,0.11562516230506752,0.09040924963383418,-3.488169337651773,3.488169337651773,1.0,0.04673169867982054,0.05520988241742165,0.09031848904639021
26,0.10363962115970567,0.08110817691526705,-3.489300607074819,3.489300607074819,1.0,0.04636911357737,0.05448279981933764,0.09307425260409477
27,0.0915641543179398,0.07171401393508155,-3.4904704987106454,3.4904704987106454,1.0,0.04604273404348456,0.05370039706931703,0.09566481047418122
28,0.07940337500211611,0.06223252996005752,-3.4916764588018117,3.4916764588018117,1.0,0.04575394268873481,0.05286287133748755,0.09806079148321657
29,0.06716269143385033,0.052670282793208394,-3.4929154162198954,3.4929154162198954,1.0,0.045504050468589546,0.05197095767731085,0.10023305508742122
30,0.054848336762520815,0.0430346373367755,-3.4941837867526333,3.4941837867526333,1.0,0.0452942771060039,0.05102596765906316,0.10215338622780329
31,0.042467395656361456,0.03333377803108633,-3.495477491130706,3.495477491130706,1.0,0.0451257307210057,0.05002981725299265,0.10379524624715139
32,0.03002782588303031,0.023576713584253575,-3.4967919878764917,3.4967919878764917,1.0,0.04499938693711157,0.04898504155077038,0.10513455311713672
33,0.017538473006850075,0.01377327230683354,-3.4981223214738475,3.4981223214738475,1.0,0.044916067809930266,0.047894794219085136,0.10615045812704008
34,0.00500907618377684,0.00393408633192884,-3.4994631856480014,3.4994631856480014,1.0,0.04487642100187234,0.04676283007112668,0.10682608156717756
35,-0.007549737032377409,-0.005929436943395965,-3.50080900074364,3.50080900074364,2.0,0.04488089970381093,0.04699528633638133,0.10714916753112569
36,-0.02012646892267217,-0.01580515769506388,-3.5021540033500083,3.5021540033500083,2.0,0.0449297438737966,0.048123950689883316,0.10711261838214008
37,-0.032708784762376555,-0.025680261998048477,-3.503492345508658,3.503492345508658,2.0,0.045022963417384716,0.04921378703739162,0.10671487308000083
38,-0.045283562489396446,-0.03554133643134448,-3.504818200125375,3.504818200125375,2.0,0.045160323966038,0.05026033076954683,0.1059601005225858
39,-0.05783696000972345,-0.04537445920205604,-3.5061258686640713,3.5061258686640713,2.0,0.04534133591181733,0.051259598375923046,0.10485818901164298
40,-0.07035450067000547,-0.05516530736731347,-3.5074098868894303,3.5074098868894303,2.0,0.045565247321666086,0.05220816320747513,0.10342452519329394
41,-0.08282117670721868,-0.0648992789904194,-3.5086651243899176,3.5086651243899176,2.0,0.04583104127868154,0.05310321545880275,0.10167956929078431
42,-0.09522156967941647,-0.0745616282892151,-3.509886873871194,3.509886873871194,2.0,0.046137438079676275,0.05394260389389389,0.0996482468489742
43,-0.10753998603981423,-0.08413761107554833,-3.5110709267490594,3.5110709267490594,2.0,0.0464829025608185,0.05472485781715515,0.09735918919323472
44,-0.11976060519910875,-0.09361263710599706,-3.5122136323487894,3.5122136323487894,2.0,0.046865656633227705,0.05544918887268737,0.09484386414482068
45,-0.13186763669204116,-0.10297242542583811,-3.5133119389654563,3.5133119389654563,2.0,0.04728369689915676,0.05611547334537846,0.09213564431250958
46,-0.14384548248485612,-0.1122031584426469,-3.5143634160734845,3.5143634160734845,2.0,0.047734817001059165,0.056724216643947924,0.08926886201760473
47,-0.15567890008118596,-0.12129163034988089,-3.5153662580014373,3.5153662580014373,2.0,0.04821663414645819,0.05727650248672247,0.08627789762443261
48,-0.16735316193901026,-0.1302253856511966,-3.516319270324652,3.516319270324652,2.0,0.048726619067150756,0.05777392992510309,0.08319634223183543
49,-0.17885420681378303,-0.13899284390722338,-3.5172218410031806,3.5172218410031806,2.0,0.04926212852609281,0.05821854169421723,0.08005626719606854
50,-0.19016877898324833,-0.14758340741003187,-3.518073898858208,3.518073898858208,2.0,0.049820439390013745,0.05861274747104562,0.07688762288647043
51,-0.2012845518576907,-0.15598754923989092,-3.518875862314525,3.518875862314525,2.0,0.05039878324640068,0.05895924546982464,0.07371777855758617
52,-0.2121902331885283,-0.16419688001461832,-3.519628581443451,3.519628581443451,2.0,0.05099438056077004,0.05926094545583111,0.0705712052845331
53,-0.2228756499007847,-0.1722041925388194,-3.5203332762444086,3.5203332762444086,2.0,0.05160447343987858,0.059520895767560374,0.06746929535863402
54,-0.23333181142983025,-0.1800034844352067,-3.520991473843603,3.520991473843603,2.0,0.05222635618028697,0.059742216363981825,0.06443030489629407
55,-0.243550951281411,-0.1875899596376874,-3.5216049469128574,3.5216049469128574,2.0,0.05285740292811107,0.05992803931512517,0.06146940189718177
56,-0.25352654730608193,-0.19496001030329016,-3.5221756551692076,3.5221756551692076,2.0,0.053495091942059564,0.060081457579197785,0.05859879955607779
