epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3837427150789241,-0.28741911400684544,-4.7606933908262725,4.7606933908262725,6.0,0.15436198318355546,0.10076642637010251,-0.20339329606175527
1,-0.3737749942574488,-0.2806143125046971,-4.7624643198949475,4.7624643198949475,6.0,0.1542707362540381,0.10087105363282077,-0.18637182940491648
2,-0.36386772719362,-0.2738025814153532,-4.764049117425383,4.764049117425383,6.0,0.15419542991140683,0.10096308124312914,-0.16887356583273172
3,-0.35405529705893574,-0.2670095137192821,-4.765441474694963,4.765441474694963,6.0,0.15413630917396617,0.10104214487350764,-0.1509687098655878
4,-0.34437931880959727,-0.2602663785063969,-4.7666371189167815,4.7666371189167815,6.0,0.1540934075422045,0.10110803026154769,-0.13274602520795298
5,-0.33488965640378304,-0.2536109447040973,-4.76763446668691,4.76763446668691,6.0,0.15406648664012784,0.10116071893094673,-0.11431564251989207
6,-0.3256452662689543,-0.24708818215056982,-4.768435351932672,4.768435351932672,6.0,0.15405497024638284,0.10120043861215722,-0.09581174985004873
7,-0.31671462857859367,-0.2407506573504549,-4.769045774982073,4.769045774982073,6.0,0.15405787852601982,0.10122771436247728,-0.07739476065201983
8,-0.3081754379257381,-0.2346583698327347,-4.769476574823338,4.769476574823338,6.0,0.15407377263416785,0.10124341323595205,-0.059252338679093894
9,-0.3001131664546658,-0.22887772614951601,-4.769743875108479,4.769743875108479,6.0,0.15410072468528185,0.10124877178953004,-0.04159843726529239
10,-0.2926181449244546,-0.22347936812881533,-4.769869113255854,4.769869113255854,6.0,0.15413633154580536,0.10124539299699148,-0.024669372838349492
11,-0.28578099802144463,-0.2185347132553506,-4.769878461031864,4.769878461031864,6.0,0.154177790037909,0.10123519940266253,-0.008716048689516604
