epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968513045131021,-0.22653120544210012,-3.78044211377334,3.78044211377334,5.0,0.13380147785111712,0.03944632840084448,-0.4352799681188405
1,-0.28685016315396195,-0.21930919055493087,-3.784823595093455,3.784823595093455,5.0,0.13308582195008367,0.03925792542572283,-0.43724112597919207
2,-0.2768473501656845,-0.21204550974208056,-3.7892208995193477,3.7892208995193477,5.0,0.1323853404646105,0.03906171270395762,-0.4389043167339086
3,-0.2668425365045503,-0.2047410267724285,-3.7936309970795232,3.7936309970795232,4.0,0.1317004836299319,0.03926104886127482,-0.44025622376355544
4,-0.25683559912617976,-0.1973967812248703,-3.798050636391012,3.798050636391012,4.0,0.13103171023746035,0.03987406434312019,-0.4412837394394786
5,-0.24682663219723952,-0.190014000370891,-3.8024763421378656,3.8024763421378656,4.0,0.13037948605695848,0.040491484452009306,-0.44197406469181955
6,-0.23681595779088818,-0.18259411051138824,-3.8069044145924953,3.8069044145924953,4.0,0.1297442819701549,0.04111290264303623,-0.44231481749443513
7,-0.22680413603611663,-0.17513874768412152,-3.8113309313850334,3.8113309313850334,4.0,0.12912657181851844,0.041737877545724826,-0.4422941496510858
8,-0.21679197464188485,-0.1676497676211693,-3.815751751734482,3.815751751734482,4.0,0.1285268299681093,0.04236593259046112,-0.4419008711052942
9,-0.20678053770232982,-0.16012925482406704,-3.8201625233427294,3.8201625233427294,4.0,0.12794552859762043,0.04299655594769109,-0.4411245807435351
10,-0.1967711536817264,-0.1525795306184174,-3.8245586921303767,3.8245586921303767,4.0,0.12738313471978086,0.04362920081271609,-0.43995580238607873
11,-0.1867654224722718,-0.1450031600462596,-3.8289355149632236,3.8289355149632236,4.0,0.12684010695079398,0.044263286066633815,-0.43838612437565
12,-0.17676522141298937,-0.13740295745266168,-3.8332880754808794,3.8332880754808794,4.0,0.12631689204728339,0.044898197340689304,-0.4364083408901147
13,-0.16677271015391354,-0.1297819906228295,-3.8376113030940617,3.8376113030940617,4.0,0.12581392123523524,0.045533288506978256,-0.43401659283159927
14,-0.15679033424632446,-0.12214358332770006,-3.8418999951654396,3.8418999951654396,4.0,0.12533160636057308,0.04616788361307357,-0.4312065058912774
15,-0.14682082733738977,-0.11449131613975251,-3.8461488423303747,3.8461488423303747,4.0,0.12487033589619631,0.0468012792717271,-0.42797532316843334
16,-0.1368672118464511,-0.10682902538693628,-3.850352456850011,3.850352456850011,4.0,0.12443047084544842,0.04743274750937976,-0.42432202954637116
17,-0.12693279800072718,-0.09916080012147967,-3.854505403820399,3.854505403820399,4.0,0.12401234058694321,0.04806153906887646,-0.42024746490883624
18,-0.11702118111078422,-0.09149097699219674,-3.8586022349896805,3.8586022349896805,4.0,0.12361623871033216,0.048686887152661625,-0.41575442323074946
19,-0.10713623697115005,-0.08382413292401726,-3.8626375248623743,3.8626375248623743,4.0,0.12324241889679866,0.04930801158300423,-0.41084773460700064
20,-0.09728211527932364,-0.0761650755270298,-3.8666059086975486,3.8666059086975486,4.0,0.12289109090166088,0.049924123345694287,-0.4055343274019059
21,-0.08746323097751962,-0.06851883117947939,-3.8705021219386886,3.8705021219386886,4.0,0.1225624166992905,0.050534429473440404,-0.39982326791592826
22,-0.07768425343610744,-0.060890630754929,-3.8743210405497903,3.8743210405497903,4.0,0.12225650685244471,0.05113813821519013,-0.3937257752784624
23,-0.06795009341608932,-0.053285892993083575,-3.8780577216772483,3.8780577216772483,4.0,0.12197341716890923,0.05173446442813079,-0.3872552096849396
24,-0.058265887770240554,-0.04571020554634956,-3.8817074440130455,3.8817074440130455,4.0,0.12171314570790734,0.05232263512056978,-0.38042703259772104
25,-0.04863698186869995,-0.038169303769661586,-3.8852657472041643,3.8852657472041643,4.0,0.12147563019692632,0.05290189506659953,-0.3732587381130575
26,-0.039068909764689935,-0.030669047358886727,-3.8887284696379263,3.8887284696379263,4.0,0.12126074591634782,0.05347151240776715,-0.36576975534584316
27,-0.029567372149322955,-0.023215394982472878,-3.8920917839350215,3.8920917839350215,4.0,0.12106830410448835,0.05403078415320969,-0.357981322380501
28,-0.020138212180590483,-0.015814377091036395,-3.89535222950232,3.89535222950232,4.0,0.12089805092935173,0.05457904148813474,-0.3499163330568991
29,-0.010787389309921142,-0.008472067129233655,-3.8985067415367007,3.8985067415367007,4.0,0.12074966706561112,0.0551156548013197,-0.341599158578379
30,-0.0015209512692378052,-0.0011945514123608196,-3.901552675928637,3.901552675928637,4.0,0.12062276790617683,0.05564003834556538,-0.3330554466169421
31,0.0076549955788117515,0.006012102034569609,-3.9044878295892937,3.9044878295892937,4.0,0.1205169044273375,0.05615165445078377,-0.3243119012201506
32,0.01673431728601709,0.01314187534629125,-3.9073104558151144,3.9073104558151144,4.0,0.12043156471510362,0.05665001721751547,-0.315396047368447
33,0.025710884481221427,0.02018883304037345,-3.910019274407119,3.910019274407119,4.0,0.12036617614832451,0.057134695628964505,-0.3063359844664073
34,0.034578605339504256,0.02714715421955087,-3.9126134763747014,3.9126134763747014,4.0,0.12032010822171188,0.0576053160317922,-0.29716013335724767
35,0.04333145901892469,0.034011164366868615,-3.915092723172015,3.915092723172015,4.0,0.12029267597945564,0.05806156394953878,-0.28789698161279625
36,0.051963529203712944,0.04077536634338278,-3.9174571405350185,3.9174571405350185,4.0,0.12028314401804069,0.05850318520717774,-0.27857483186366266
37,0.06046903737772698,0.04743447020301701,-3.919707307104424,3.919707307104424,4.0,0.12029073100555629,0.0589299863604398,-0.26922155779624823
38,0.06884237544476521,0.053983421452913,-3.921844238130431,3.921844238130431,4.0,0.12031461465460455,0.059341834438641716,-0.25986437216143626
39,0.07707813731348638,0.06041742741007519,-3.9238693646551104,3.9238693646551104,4.0,0.12035393707719783,0.05973865602429288,-0.2505296107278599
40,0.08517114907447251,0.06673198133580197,-3.925784508654505,3.925784508654505,4.0,0.120407810443078,0.06012043570623502,-0.24124253559008912
41,0.09311649741529478,0.07292288406750187,-3.9275918546924915,3.9275918546924915,4.0,0.12047532285790771,0.060487213955066885,-0.23202716063300385
42,0.10090955594589127,0.0789862629118999,-3.929293918690025,3.929293918690025,4.0,0.12055554437492842,0.060839084479755105,-0.2229061012852751
43,0.10854600914041627,0.08491858761300015,-3.930893514445975,3.930893514445975,4.0,0.12064753305300083,0.06117619113237471,-0.21390044999590138
44,0.11602187364197009,0.09071668326095572,-3.932393718559094,3.932393718559094,4.0,0.12075034097542563,0.06149872443369796,-0.20502967816670248
45,0.12333351672203471,0.09637774006258167,-3.9337978343954294,3.9337978343954294,4.0,0.12086302014746758,0.0618069177957993,-0.19631156459711888
46,0.13047767173562594,0.10189931994897594,-3.935109355723196,3.935109355723196,4.0,0.12098462819589616,0.06210104351901403,-0.1877621498693692
47,0.1374514504646233,0.1072793600489908,-3.93633193059979,3.93633193059979,4.0,0.12111423380086078,0.06238140863961209,-0.17939571554131412
48,0.14425235229393035,0.11251617310764582,-3.937469326045733,3.937469326045733,4.0,0.12125092179874086,0.0626483507016385,-0.1712247865359935
49,0.15087827021655656,0.117608444974702,-3.9385253939806555,3.9385253939806555,4.0,0.12139379790392316,0.06290223352179584,-0.16326015473031658
50,0.1573274937130121,0.12255522932946095,-3.939504038829755,3.939504038829755,4.0,0.12154199300741707,0.06314344301031243,-0.15551092145522544
51,0.16359870859634004,0.12735593984261354,-3.940409187138594,3.940409187138594,4.0,0.1216946670204766,0.06337238310378478,-0.147984556425737
52,0.16969099395563803,0.13201034000410566,-3.9412447594620437,3.9412447594620437,4.0,0.12185101224163633,0.06358947185833272,-0.14068697051707105
53,0.1756038163672406,0.13651853086726756,-3.942014644722216,3.942014644722216,4.0,0.12201025623548553,0.06379513774338375,-0.13362259978519245
54,0.18133702157326728,0.1408809369738611,-3.9427226771625303,3.9427226771625303,4.0,0.12217166422084702,0.06398981616830447,-0.1267944981860483
55,0.18689082385166444,0.1450982907324799,-3.9433726159620073,3.9433726159620073,4.0,0.12233454097458467,0.0641739462661715,-0.12020443656599848
56,0.19226579332007315,0.14917161552431507,-3.943968127517176,3.943968127517176,4.0,0.12249823226487422,0.06434796795144947,-0.11385300566368088
57,0.19746284142794712,0.15310220780626127,-3.944512770349058,3.944512770349058,4.0,0.12266212583433173,0.06451231926137672,-0.1077397210681205
58,0.20248320489760763,0.15689161847239122,-3.945009982550448,3.945009982550448,4.0,0.12282565195883445,0.06466743398458621,-0.10186312830721632
59,0.20732842837578502,0.1605416337217322,-3.9454630716538706,3.9454630716538706,4.0,0.12298828361218396,0.06481373957497953,-0.09622090648359474
60,0.21200034605320497,0.16405425566384832,-3.94587520677348,3.94587520677348,4.0,0.12314953626996616,0.06495165534417911,-0.0908099691215153
61,0.21650106250155093,0.16743168287476504,-3.9462494128539607,3.9462494128539607,4.0,0.12330896738811885,0.0650815909220018,-0.08562656113071038
62,0.2208329329653397,0.17067629109503388,-3.9465885668459695,3.9465885668459695,4.0,0.12346617559290385,0.0652039449713149,-0.0806663510242655
63,0.2249985433315656,0.1737906142399434,-3.946895395619928,3.946895395619928,4.0,0.12362079961929712,0.06531910414130013,-0.07592451774268343
64,0.2290006899830718,0.17677732586967437,-3.9471724754274344,3.9471724754274344,4.0,0.12377251703436987,0.06542744224150807,-0.07139583163186343
65,0.2328423597231339,0.17963922124513262,-3.947422232721323,3.947422232721323,4.0,0.12392104278115207,0.06552931961805704,-0.06707472929646419
66,0.23652670993928435,0.18237920007374245,-3.94764694615075,3.94764694615075,4.0,0.12406612757686626,0.0656250827128415,-0.06295538220116897
67,0.2400570491544967,0.18500025002902307,-3.947848749555864,3.947848749555864,4.0,0.12420755619740739,0.06571506378658488,-0.05903175902064682
