epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.351027922005663,-0.26490446709564336,-4.6910940798976,4.6910940798976,5.0,0.16686928847315907,0.09296897366808671,-0.7520941006349873
1,-0.3410301834954823,-0.2579222352953703,-4.698516756893714,4.698516756893714,5.0,0.16624202569761615,0.09337383166793321,-0.7458537816548335
2,-0.3310365988702902,-0.2508969350524874,-4.705863198053966,4.705863198053966,5.0,0.16562731585801715,0.09377269297410577,-0.7388966435817326
3,-0.3210493763783692,-0.2438311517486263,-4.713124548997088,4.713124548997088,5.0,0.16502570959409113,0.09416502228742937,-0.7312121285542075
4,-0.3110710513747842,-0.2367277707001425,-4.720291715025964,4.720291715025964,5.0,0.16443775951433004,0.09455027430136814,-0.7227917886619691
5,-0.3011045009645611,-0.22958999175841402,-4.727355397971714,4.727355397971714,5.0,0.1638640172739148,0.09492789633776026,-0.7136295329943529
6,-0.2911529578792335,-0.22242134299310778,-4.734306139237539,4.734306139237539,5.0,0.16330503032856217,0.09529733135660426,-0.7037218765676394
7,-0.2812200234215943,-0.2152256932492934,-4.741134369121053,4.741134369121053,5.0,0.16276133837290935,0.0956580213392108,-0.6930681875801391
8,-0.2713096792655594,-0.20800726333278324,-4.7478304624073235,4.7478304624073235,5.0,0.16223346947626652,0.09600941103800523,-0.6816709288566386
9,-0.2614262978691117,-0.20077063555587213,-4.7543848001066635,4.7543848001066635,5.0,0.16172193593475748,0.09635095207843489,-0.669535888870021
10,-0.25157465123296335,-0.19352076135749074,-4.760787837074452,4.760787837074452,5.0,0.16122722986593305,0.09668210738953976,-0.6566723973153391
11,-0.2417599177135395,-0.18626296669640438,-4.767030175098107,4.767030175098107,5.0,0.1607498185796289,0.09700235593001362,-0.6430935198755809
12,-0.23198768657625934,-0.17900295490384915,-4.77310264087198,4.77310264087198,5.0,0.16029013976699463,0.09731119766621882,-0.6288162265813497
13,-0.22226395995469114,-0.1717468066737806,-4.778996368107476,4.778996368107476,5.0,0.15984859655809958,0.09760815874784443,-0.6138615280530156
14,-0.2125951518641629,-0.16450097686579326,-4.784702882847137,4.784702882847137,5.0,0.15942555250714027,0.09789279681599942,-0.5982545739476208
15,-0.20298808390624806,-0.15727228779899058,-4.790214190873186,4.790214190873186,5.0,0.15902132657280993,0.09816470636785198,-0.5820247081357487
16,-0.1934499772948318,-0.15006791872594535,-4.79552286592865,4.79552286592865,5.0,0.15863618816957775,0.09842352409184839,-0.5652054755246714
17,-0.1839884408369602,-0.1428953911957141,-4.800622137309937,4.800622137309937,5.0,0.15827035237315168,0.09866893407852304,-0.5478345760365751
18,-0.17461145451421764,-0.13576255004492516,-4.805505975250798,4.805505975250798,5.0,0.15792397536991068,0.09890067280440801,-0.5299537620514342
19,-0.16532734833478052,-0.12867753979737237,-4.810169172407144,4.810169172407144,5.0,0.1575971502452026,0.09911853378107294,-0.511608676631307
20,-0.1561447761642591,-0.12164877630619157,-4.8146074196782305,4.8146074196782305,5.0,0.15728990320871034,0.09932237175835376,-0.49284863104478444
21,-0.1470726842963916,-0.1146849135390999,-4.818817374569699,4.818817374569699,5.0,0.15700219035617613,0.09951210637082303,-0.4737263214845039
22,-0.13812027459362428,-0.10779480548636923,-4.822796720325384,4.822796720325384,5.0,0.1567338950652546,0.09968772511991061,-0.45429748638294093
23,-0.12929696211305408,-0.1009874632626374,-4.826544214132474,4.826544214132474,5.0,0.15648482611878775,0.09984928559109589,-0.43462050733683494
24,-0.1206123272348564,-0.09427200757608258,-4.830059722843069,4.830059722843069,5.0,0.15625471664109186,0.09999691681643208,-0.4147559582929376
25,-0.11207606242702861,-0.08765761684987597,-4.833344244854979,4.833344244854979,5.0,0.15604322392174572,0.10013081970733581,-0.3947661092633131
26,-0.1036979139099323,-0.08115347139837023,-4.836399917054877,4.836399917054877,5.0,0.15584993018684276,0.10025126650090672,-0.37471439235742904
27,-0.09548761862355361,-0.07476869418057064,-4.839230006042512,4.839230006042512,6.0,0.15567434435984967,0.10036613552167145,-0.35466483926902526
28,-0.08745483704543193,-0.0685122887717768,-4.84183888321807,4.84183888321807,6.0,0.15551590483341088,0.10047119409860392,-0.33468150046858003
29,-0.07960908255270212,-0.062393075306032116,-4.8442319837144385,4.8442319837144385,6.0,0.15537398325016577,0.10056380914927066,-0.3148278571642711
30,-0.07195964816176054,-0.05641962524202056,-4.846415749578466,4.846415749578466,6.0,0.15524788926559208,0.10064449394329508,-0.29516623755399735
31,-0.06451553160731811,-0.05060019588811235,-4.848397558033691,4.848397558033691,6.0,0.15513687623992767,0.10071381602125785,-0.27575724896241666
32,-0.057285359832518146,-0.044942665683489515,-4.850185636074029,4.850185636074029,6.0,0.15504014778035083,0.10077239101541781,-0.2566592371229808
33,-0.05027731404712126,-0.039454471267440144,-4.851788963025013,4.851788963025013,6.0,0.15495686502990774,0.10082087576947742,-0.23792778312994436
34,-0.04349905656595092,-0.03414254737474591,-4.853217163049193,4.853217163049193,6.0,0.15488615457727356,0.10085996089422172,-0.21961524747549982
35,-0.03695766066045223,-0.02901327056964656,-4.854480389849225,4.854480389849225,6.0,0.15482711684238945,0.10089036291167937,-0.20177036914990126
36,-0.030659544639472784,-0.024072407773710114,-4.85558920602352,4.85558920602352,6.0,0.15477883477827112,0.1009128161511782,-0.18443792608352483
37,-0.024610411320169695,-0.019325070455263285,-4.856554459645609,4.856554459645609,6.0,0.15474038271959878,0.10092806456579774,-0.16765846132938889
38,-0.01881519395720868,-0.014775675232673044,-4.857387160665699,4.857387160665699,6.0,0.15471083520457973,0.10093685363707659,-0.15146807741201734
39,-0.013278009571070582,-0.010427911505045549,-4.858098359670876,4.858098359670876,6.0,0.15468927559825357,0.10094057378531993,-0.13589829929587635
40,-0.008002120459098271,-0.00628471656739614,-4.858699031394027,4.858699031394027,6.0,0.15467480435280373,0.10096046989059253,-0.12097600454304419
41,-0.002989904492249144,-0.002348258499508876,-4.859199965140187,4.859199965140187,6.0,0.15466654675317598,0.10097498897035646,-0.10672341751542513
42,0.0017571653961305934,0.001380073054521716,-4.859611664014917,4.859611664014917,6.0,0.154663660013727,0.10098479891896113,-0.09315816299794952
43,0.006238532327657933,0.004899668268740168,-4.859944254507933,4.859944254507933,6.0,0.15466533961287007,0.10099054001041274,-0.08029337342479591
44,0.010454557204524293,0.00821069089302167,-4.860207407622957,4.860207407622957,6.0,0.1546708247767116,0.10099282004900609,-0.06813784301027505
45,0.014406511241100092,0.011314064745021155,-4.860410272368908,4.860410272368908,6.0,0.15467940304836736,0.1009922103286558,-0.05669622152957753
46,0.018096559679435808,0.014211453421731439,-4.860561422054074,4.860561422054074,6.0,0.154690413905874,0.10098924242436616,-0.04596924025355022
