epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945351341122894,0.22486231160882073,-4.747653869633604,4.747653869633604,5.0,0.16502731492455025,0.09432993588313542,0.7067410989071621
1,0.28453934629953154,0.21763471246363175,-4.754556726849884,4.754556726849884,5.0,0.16447562945205974,0.09468685561076463,0.6961768608002262
2,0.27455110321219456,0.21037246529113532,-4.761337404028115,4.761337404028115,5.0,0.16393895267157393,0.09503518025012271,0.6848477792123437
3,0.2645741644478623,0.2030795412262957,-4.7679859714837445,4.7679859714837445,5.0,0.16341784524286582,0.09537434506065663,0.6727550405301379
4,0.2546127319639898,0.19576031565050298,-4.774492440690821,4.774492440690821,5.0,0.16291285708973385,0.09570378846258247,0.6599032163823031
5,0.24467146847110624,0.18841958430078934,-4.780846831426262,4.780846831426262,5.0,0.1624245228796331,0.0960229564540189,0.6463005239383329
6,0.23475551432862754,0.1810625775504034,-4.787039246090801,4.787039246090801,5.0,0.16195335715057738,0.09633130742872639,0.6319590704699579
7,0.22487050257704924,0.17369497247716303,-4.793059950828447,4.793059950828447,5.0,0.16149984911709175,0.09662831736275154,0.616895076200505
8,0.2150225716652311,0.1663229022826763,-4.798899462885739,4.798899462885739,5.0,0.1610644571959498,0.0969134853266818,0.6011290688874609
9,0.2052183753773984,0.15895296258996863,-4.804548643438331,4.804548643438331,5.0,0.16064760330353653,0.09718633926688156,0.5846860432953752
10,0.19546508941634588,0.15159221411911908,-4.809998794881009,4.809998794881009,5.0,0.1602496669887837,0.09744644198490729,0.5675955786108194
11,0.18577041405628797,0.14424818122008662,-4.815241761336809,4.815241761336809,5.0,0.15987097947829618,0.09769339722980516,0.5498919069460441
12,0.17614257224286714,0.13692884573088007,-4.820270030898364,4.820270030898364,5.0,0.1595118177231638,0.09792685580367008,0.5316139264013084
13,0.1665903024920634,0.1296426356301486,-4.825076837879163,4.825076837879163,5.0,0.15917239854961007,0.0981465215672654,0.5128051527328042
14,0.1571228459277947,0.12239840796899903,-4.8296562631346776,4.8296562631346776,5.0,0.15885287302755144,0.09835215722034046,0.4935136045223116
15,0.14774992680390342,0.11520542560033951,-4.83400333032419,4.83400333032419,5.0,0.1585533211817341,0.09854358972125125,0.47379161787547547
16,0.13848172588421837,0.10807332727817731,-4.838114095836973,4.838114095836973,5.0,0.15827374717869283,0.09872071520337149,0.45369558808451466
17,0.12932884610862325,0.1010120907765967,-4.84198573001354,4.84198573001354,5.0,0.15801407512860022,0.09888350324235691,0.433285637360617
18,0.12030227005732926,0.09403198878054332,-4.845616587267134,4.845616587267134,5.0,0.1577741456433609,0.09903200032934283,0.41262520963691024
19,0.11141330884284366,0.08714353742906075,-4.8490062627637585,4.8490062627637585,6.0,0.15755371329029755,0.09916843255558211,0.3917805955131212
20,0.10267354221126142,0.08035743754605416,-4.852155633460498,4.852155633460498,6.0,0.15735244507377052,0.0992984650368985,0.37082039258882926
21,0.09409474982163739,0.07368450877223184,-4.855066881537771,4.855066881537771,6.0,0.1571699200645053,0.09941468796684898,0.3498149086287545
22,0.08568883389241135,0.0671356170110599,-4.857743498593706,4.857743498593706,6.0,0.15700563027791453,0.09951745010379641,0.328835517123177
23,0.07746773365281337,0.060721595815854235,-4.860190269394989,4.860190269394989,6.0,0.15685898287819883,0.09960717851777552,0.3079539767433366
24,0.06944333230789056,0.05445316256706942,-4.862413234489265,4.862413234489265,6.0,0.1567293037547594,0.09968437516388273,0.28724172783751134
25,0.06162735750861563,0.04834083050914846,-4.8644196315649015,4.8644196315649015,6.0,0.15661584248208862,0.09974961213610573,0.2667691803652806
26,0.054031276601381954,0.04239481792426181,-4.866217816073183,4.866217816073183,6.0,0.15651777863489058,0.09980352565378822,0.24660500843533523
27,0.04666618820003691,0.0366249559043051,-4.867817162280223,4.867817162280223,6.0,0.15643422938817664,0.09984680887375953,0.22681546682703435
28,0.03954271186329624,0.03104059633096203,-4.869227946560145,4.869227946560145,6.0,0.15636425828930012,0.0998802036608105,0.20746374449700533
29,0.032670877855643106,0.025650521775593158,-4.870461215345869,4.870461215345869,6.0,0.15630688504740886,0.09990449148565282,0.18860936909225112
30,0.02606001910646706,0.02046285907706755,-4.871528640685991,4.871528640685991,6.0,0.1562610961478166,0.09992917154697831,0.1703076749403144
31,0.019718667548418806,0.01548499833998235,-4.8724423667867764,4.8724423667867764,6.0,0.15622585606648845,0.09996365851269888,0.15260934493157655
32,0.01365445700345989,0.010723519015029782,-4.8732148512216265,4.8732148512216265,6.0,0.15620011883518575,0.0999903995267167,0.1355600342491172
33,0.007874034690083607,0.006184124578535917,-4.873858704649321,4.873858704649321,6.0,0.15618283969240224,0.10001019877885911,0.11920008116506335
34,0.0023829832489745484,0.0018715871244822362,-4.874386532887396,4.874386532887396,6.0,0.1561729865501326,0.10002385514838806,0.10356430725445064
35,-0.002814245066504944,-0.002210297071420327,-4.874810785038683,4.874810785038683,6.0,0.15616955101218077,0.10003215275185293,0.08868190653042973
36,-0.007714380702745261,-0.006058740247579027,-4.875143611077461,4.875143611077461,6.0,0.15617155869590932,0.10003585213680848,0.07457642032543264
37,-0.012315374650893631,-0.009671983659041785,-4.875396731885033,4.875396731885033,6.0,0.15617807863515365,0.10003568230329161,0.0612657923626716
38,-0.01661642124546742,-0.013049305755700217,-4.875581324208747,4.875581324208747,6.0,0.15618823157598907,0.1000323337017585,0.04876249648635746
39,-0.02061796573876472,-0.016191018219193748,-4.8757079224336675,4.8757079224336675,6.0,0.15620119701719534,0.10002645231898208,0.037073728020217536
