epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598595480331747,0.2752629637505826,-4.7006937678663325,4.7006937678663325,5.0,0.16891189913245597,0.0915634706814084,0.7571543572540282
1,0.3559879650051571,0.26835110756352104,-4.708176755419933,4.708176755419933,5.0,0.16828361025869665,0.09196861316101489,0.7515453162647417
2,0.34599369167596256,0.26139446397424426,-4.715590338962382,4.715590338962382,5.0,0.1676672519049306,0.0923684255612657,0.745234859417317
3,0.3360051421591733,0.25439541194602666,-4.722925916707683,4.722925916707683,5.0,0.16706336673267305,0.09276239596855747,0.7382111190847261
4,0.3260246355902065,0.2473566159661375,-4.730174628288035,4.730174628288035,5.0,0.16647250106004755,0.09315000086489762,0.7304641281169483
5,0.3160548170383512,0.24028104049168555,-4.737327387172929,4.737327387172929,5.0,0.16589520219142395,0.09353070739864637,0.7219860580524836
6,0.30609867096473975,0.23317196360033007,-4.744374919014767,4.744374919014767,5.0,0.16533201543211412,0.0939039760080234,0.7127714612252257
7,0.296159533852916,0.22603298965663218,-4.751307806045687,4.751307806045687,5.0,0.16478348079390515,0.09426926340047286,0.7028175136406671
8,0.28624110582339274,0.2188680607700614,-4.758116537577379,4.758116537577379,5.0,0.16425012940083453,0.09462602588597191,0.6921242549328521
9,0.2763474610172922,0.2116814667997491,-4.764791566551577,4.764791566551577,5.0,0.1637324796101568,0.09497372305562043,0.6806948212418311
10,0.26648305651129156,0.2044778536438384,-4.771323371966891,4.771323371966891,5.0,0.16323103286985352,0.09531182178906586,0.6685356664251875
11,0.2566527395042226,0.1972622295363343,-4.777702526870305,4.777702526870305,5.0,0.16274626934104558,0.09563980056569577,0.6556567666501356
12,0.24686175249474498,0.19003996906196896,-4.783919771451565,4.783919771451565,5.0,0.16227864332116204,0.09595715404522911,0.6420718031253397
13,0.2371157361501629,0.18281681459047291,-4.789966090618192,4.789966090618192,5.0,0.16182857851157145,0.09626339787352724,0.6277983175466693
14,0.22742072954964093,0.1755988748267111,-4.79583279526164,4.79583279526164,5.0,0.16139646318145193,0.09655807365936182,0.6128578347714041
15,0.21778316747198753,0.16839262017347326,-4.80151160625504,4.80151160625504,5.0,0.16098264528776857,0.09684075405779034,0.5972759473229005
16,0.20820987439019215,0.1612048746104489,-4.8069947400554565,4.8069947400554565,5.0,0.16058742761912614,0.09711104788603368,0.5810823565819462
17,0.19870805483353846,0.15404280380726104,-4.8122749946243655,4.8122749946243655,5.0,0.16021106303870308,0.09736860518869518,0.5643108659579209
18,0.18928527978498813,0.14691389921154943,-4.817345834235814,4.817345834235814,5.0,0.15985374990814144,0.09761312216122679,0.5469993219625995
19,0.17994946879827303,0.1398259578860719,-4.822201471619742,4.822201471619742,5.0,0.15951562777983608,0.097844345834173,0.5291894999357739
20,0.17070886754733222,0.13278705791253773,-4.826836945795565,4.826836945795565,5.0,0.15919677344916427,0.09806207841635399,0.5109269321896773
21,0.16157202056179096,0.1258055292350465,-4.83124819389573,4.83124819389573,5.0,0.15889719746045428,0.09826618119322852,0.49226067753425135
22,0.15254773895722706,0.11888991988284811,-4.835432115267581,4.835432115267581,5.0,0.15861684116053665,0.09845657787759153,0.4732430324926774
23,0.14364506303869984,0.11204895759046254,-4.839386626180348,4.839386626180348,5.0,0.15835557439121248,0.09863325731385056,0.45392918598099086
24,0.1348732197405608,0.10529150692222697,-4.8431107035570875,4.8431107035570875,5.0,0.15811319390661863,0.09879627544461392,0.4343768207614333
25,0.12624157496435445,0.09862652210664902,-4.846604416301496,4.846604416301496,5.0,0.15788942259305908,0.09894575645932087,0.4146456665319155
26,0.11775958098827535,0.09206299589140919,-4.849868942997081,4.849868942997081,5.0,0.1576839095572981,0.09908189305910259,0.39479701102207526
27,0.10943671924390573,0.08560990483964442,-4.85290657501875,4.85290657501875,5.0,0.15749623113460537,0.09920494578977142,0.37489317686413914
28,0.10128243888562961,0.07927615159874718,-4.855720704409165,4.855720704409165,5.0,0.1573258928501835,0.09931524141538682,0.35499697322776025
29,0.09330609171113562,0.07307050478026136,-4.858315796225764,4.858315796225764,5.0,0.15717233234735128,0.09941317032766883,0.3351711321890287
30,0.08551686412293388,0.06700153718905762,-4.860697345448234,4.860697345448234,5.0,0.15703492327352014,0.09949918301087272,0.31547774048927163
31,0.07792370694538933,0.06107756322715238,-4.862871818936446,4.862871818936446,5.0,0.15691298009128235,0.09957378560671165,0.29597767768505234
32,0.07053526402364772,0.055306576367690985,-4.864846583330383,4.864846583330383,6.0,0.15680576375765531,0.09964225457337358,0.27673007166818503
33,0.06335980062423888,0.04969618764351861,-4.866629820169362,4.866629820169362,6.0,0.1567124881906441,0.09970400476464913,0.25779178213294124
34,0.05640513272668088,0.04425356611886396,-4.868230429861738,4.868230429861738,6.0,0.15663232741979308,0.09975590181231435,0.2392169217960812
35,0.049678558336430756,0.038985382309388764,-4.869657926442016,4.869657926442016,6.0,0.1565644232973022,0.09979860279800529,0.22105642406303724
36,0.04318679195849565,0.033897755483851044,-4.870922325296482,4.870922325296482,6.0,0.15650789362952697,0.09983278909487514,0.20335766442854386
37,0.0369359033458247,0.02899620571992377,-4.872034026210036,4.872034026210036,6.0,0.1564618405760812,0.09985915876517494,0.18616414126618355
38,0.030931261576785923,0.02428561149879172,-4.873003694178349,4.873003694178349,6.0,0.1564253591559488,0.09987841890223281,0.16951521987492155
39,0.02517748542289281,0.019770173510934987,-4.873842140438137,4.873842140438137,6.0,0.15639754569739073,0.09989127807063106,0.15344594179476745
40,0.01967840084451538,0.015453385213194233,-4.874560206094647,4.874560206094647,6.0,0.156377506071143,0.09989843899185527,0.13798689956298985
41,0.014437006303205104,0.011338010530028964,-4.8751686505754,4.8751686505754,6.0,0.1563643635543073,0.09990059161150888,0.1231641753374836
42,0.009455446410398052,0.00742606893576209,-4.875678046921333,4.875678046921333,6.0,0.15635726618504261,0.09989840666897942,0.10899934023657756
43,0.004734994250478444,0.003718827995812147,-4.8760986856530915,4.8760986856530915,6.0,0.15635539348503502,0.09989252987201078,0.09550950989313631
44,0.00027604252881398023,0.00021680328964332148,-4.876440488635439,4.876440488635439,6.0,0.15635796244693478,0.09988357675790607,0.08270745063745116
45,-0.003921896490233133,-0.003080234507838517,-4.876712934021933,4.876712934021933,6.0,0.15636423270654837,0.0998721283010391,0.07060172993265162
46,-0.00786018246723025,-0.006173245741468411,-4.876924993010573,4.876924993010573,6.0,0.1563735108435381,0.09985872730395162,0.059196904194941925
47,-0.01154103026754636,-0.009063901556149036,-4.877085078793899,4.877085078793899,6.0,0.1563851537786906,0.09984735858277086,0.048493736929151494
