epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685072110220523,0.276998383498403,-4.281850843191528,4.281850843191528,6.0,0.1901313356772469,0.06417018643716602,0.5651606450782025
1,0.3585078469210059,0.2700976654661686,-4.287480108338746,4.287480108338746,6.0,0.1894293553169462,0.06464289536866785,0.5638076590338971
2,0.3485097972883152,0.2631502417586083,-4.293088970878155,4.293088970878155,6.0,0.18873756363622873,0.06511607140939119,0.562048365773303
3,0.33851395472079854,0.25615766613550806,-4.298672727722348,4.298672727722348,6.0,0.18805644633794452,0.06558938626242365,0.559872711603525
4,0.3285214303985779,0.2491216932361491,-4.304226473567641,4.304226473567641,6.0,0.18738649701391294,0.06606249278716986,0.5572713145569984
5,0.3185335634649777,0.24204428885239224,-4.309745109336996,4.309745109336996,6.0,0.18672821554678148,0.06653502519693287,0.5542355744114399
6,0.308551929855202,0.23492763961469573,-4.315223353296239,4.315223353296239,6.0,0.18608210627689878,0.06700659944478124,0.5507577873428557
7,0.2985783505318405,0.22777416199971565,-4.320655754958377,4.320655754958377,6.0,0.18544867593683967,0.06747681380985951,0.5468312642329816
8,0.2886148990459775,0.2205865105396027,-4.326036711882621,4.326036711882621,6.0,0.1848284313567578,0.06794524969644057,0.5424504514404055
9,0.2786639083298911,0.2133675851032077,-4.331360489445899,4.331360489445899,6.0,0.18422187694651185,0.06841147265648992,0.5376110526447864
10,0.26872797661989484,0.20612053711397632,-4.336621243626891,4.336621243626891,6.0,0.18362951196394772,0.06887503364428987,0.5323101501788281
11,0.258809972401958,0.19884877456587735,-4.34181304679851,4.34181304679851,6.0,0.183051827582504,0.06933547050892887,0.526546324077679
12,0.24891303826750397,0.1915559656968117,-4.346929916475058,4.346929916475058,6.0,0.18248930377532285,0.06979230972725803,0.5203197669066392
13,0.23904059356213603,0.18424604117863533,-4.351965846905545,4.351965846905545,6.0,0.1819424060372347,0.07024506837626882,0.5136323922825359
14,0.229196335706111,0.1769231946843831,-4.356914843345754,4.356914843345754,6.0,0.18141158197025903,0.07069325633980306,0.5064879348893859
15,0.2193842400624294,0.1695918816967518,-4.361770958779437,4.361770958779437,6.0,0.1808972577625661,0.07113637874010774,0.4988920397126733
