epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080665063744412,0.23458044988735363,-4.540030431800667,4.540030431800667,6.0,0.1705896776624682,0.09094140394732617,0.8979436763005589
1,0.29806700273436193,0.22740627397030694,-4.54898134556397,4.54898134556397,6.0,0.16981313963372457,0.09141162525437425,0.8962591055744982
2,0.28806859417568886,0.2201912287552931,-4.5579042207537945,4.5579042207537945,6.0,0.16904931769935633,0.09187719852266521,0.8938982790439658
3,0.278072100295598,0.21293701522975184,-4.566791316886663,4.566791316886663,6.0,0.16829871800492424,0.092337622342051,0.8908437153856515
4,0.2680785686605579,0.20564554176972558,-4.575634548492845,4.575634548492845,6.0,0.1675618530174413,0.0927923803282472,0.8870791447043337
5,0.2580892847390604,0.19831893420125493,-4.584425499608962,4.584425499608962,6.0,0.16683923963440353,0.09324094267152928,0.8825897081440189
6,0.2481057812472595,0.19095954514827282,-4.593155442956386,4.593155442956386,6.0,0.16613139703584967,0.09368276798363502,0.8773621654444975
7,0.23812984683535574,0.18356996255296051,-4.601815364027785,4.601815364027785,6.0,0.16543884428396055,0.09411730544977005,0.8713851084353648
8,0.2281635340152177,0.17615301723454632,-4.6103959902706615,4.6103959902706615,6.0,0.16476209767666494,0.09454399728946937,0.8646491780685718
9,0.21820916621913494,0.16871178934528558,-4.618887825497393,4.618887825497393,6.0,0.1641016678653323,0.0949622815254788,0.8571472822074372
10,0.20826934387251836,0.1612496135786539,-4.627281189577959,4.627281189577959,6.0,0.16345805675079605,0.09537159505445286,0.8488748110204914
11,0.19834694935748412,0.1537700829830987,-4.635566263386854,4.635566263386854,6.0,0.1628317541764101,0.09577137700729536,0.8398298464845627
12,0.18844515073917337,0.146277051234847,-4.643733138881073,4.643733138881073,6.0,0.16222323444148778,0.09616107238049586,0.8300133621977254
13,0.17856740412245123,0.13877463322540348,-4.651771874082241,4.651771874082241,6.0,0.16163295266322994,0.0965401359129499,0.8194294094540602
14,0.16871745450354528,0.13126720382374574,-4.659672552625565,4.659672552625565,6.0,0.16106134102001773,0.09690803617563953,0.8080852853543781
15,0.15889933497956626,0.12375939468012101,-4.667425347422054,4.667425347422054,6.0,0.16050880491364072,0.09726425983433455,0.7959916786358119
16,0.14911736417909502,0.11625608894806484,-4.67502058786239,4.67502058786239,6.0,0.15997571909252856,0.09760831603836899,0.7831627889129822
