epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152237645163,0.24713768743530196,-2.85253887981564,2.85253887981564,3.0,0.051510978370677224,0.18470560152978144,0.6048479934098588
1,0.3157127433383051,0.24003749695223595,-2.8586768976688104,2.8586768976688104,3.0,0.05071889171938872,0.18445783293576865,0.6109335468620819
2,0.30570657480255087,0.2328911221623782,-2.864865816053838,2.864865816053838,3.0,0.04994452375094887,0.18413847906735722,0.6162261703724357
3,0.2956959090008418,0.22569897425243177,-2.871096938104767,2.871096938104767,3.0,0.04918840181147528,0.18374332516366243,0.6206404153175119
4,0.28568037800889057,0.21846180280580807,-2.8773603780566885,2.8773603780566885,3.0,0.048451085009675834,0.18326811210345706,0.6240870584811478
5,0.27566010632861165,0.211180742409711,-2.8836449912119924,2.8836449912119924,3.0,0.04773316300626339,0.18270857969713425,0.6264736981429128
6,0.2656357658019921,0.2038573624336674,-2.8899383149477735,2.8899383149477735,3.0,0.047035254046400306,0.18206051901726122,0.6277055477546742
7,0.25560863441354986,0.19649372002899498,-2.896226524867611,2.896226524867611,3.0,0.04635800214957393,0.18131983451094782,0.6276864513271467
8,0.24558065904329565,0.18909241630150542,-2.902494410770852,2.902494410770852,3.0,0.04570207336463129,0.1804826164879121,0.6263201424942713
9,0.23555452211644926,0.18165665550144025,-2.9087253776143887,2.9087253776143887,3.0,0.04506815099473654,0.1795452243539409,0.6235117649657874
10,0.2255337119433766,0.17419030693481527,-2.9149014770375077,2.9149014770375077,3.0,0.044456929696925676,0.17850438064697305,0.6191696654320256
11,0.21552259634042814,0.16669796911942597,-2.9210034752493437,2.9210034752493437,3.0,0.04386910836450358,0.17735727552031233,0.613207460574577
12,0.20552649885916124,0.1591850354791032,-2.927010963067355,2.927010963067355,3.0,0.043305381709054847,0.17610168079571734,0.6055463673593892
13,0.19555177661853487,0.15165776058490196,-2.932902513559842,2.932902513559842,3.0,0.04276643047395999,0.17473607207493821,0.5961177700981928
14,0.18560589832468644,0.14412332560718147,-2.938655891996861,2.938655891996861,3.0,0.04225291023494508,0.1732597566565533,0.5848659789558898
15,0.1756975205720054,0.13658990123670936,-2.944248321564009,2.944248321564009,3.0,0.04176543877746758,0.17167300417189332,0.5717511130933363
16,0.16583655994946442,0.12906670587001187,-2.9496568064676167,2.9496568064676167,3.0,0.0413045820878369,0.16997717596025846,0.5567520183413033
17,0.1560342578384537,0.1215640563458161,-2.9548585116087827,2.9548585116087827,3.0,0.04087083905687727,0.1681748482977659,0.5398691055946715
18,0.14630323410584609,0.11409340798755402,-2.9598311949225717,2.9598311949225717,3.0,0.040464625073114845,0.16626992374358743,0.5211269739463609
19,0.13665752520761523,0.10666738018641433,-2.964553684824903,2.964553684824903,3.0,0.04008625477731685,0.16426772415884755,0.5005766644310167
20,0.12711260158172366,0.09929976330023108,-2.969006391122125,2.969006391122125,3.0,0.03973592436048344,0.16217505849020522,0.47829737901429165
21,0.11768535870214852,0.09200550231115534,-2.9731718334513255,2.9731718334513255,3.0,0.03941369390949486,0.1600002583049396,0.4543974982114919
22,0.10839407588588953,0.08480065255910621,-2.977035167168889,2.977035167168889,3.0,0.03911947043193549,0.15775317442837916,0.42901474231962455
23,0.09925833700251943,0.07770230303680298,-2.980584683018714,2.980584683018714,3.0,0.038852992314027265,0.1554451289615637,0.4023153478849992
24,0.0902989077454907,0.07072846328348818,-2.983812254382258,2.983812254382258,3.0,0.038613816069389476,0.1530888185041486,0.3744921736512292
25,0.08153756518704652,0.06389791092132431,-2.9867137049464514,2.9867137049464514,3.0,0.03840130630473759,0.1506981665743208,0.345761708005899
26,0.07299687702048496,0.05722999838151753,-2.9892890706708584,2.9892890706708584,3.0,0.03821462984326706,0.1482881259278464,0.31636001985299395
27,0.06469993020192247,0.050744419355476494,-2.991542733296308,2.991542733296308,3.0,0.03805275488974381,0.1458744345697233,0.28653777155848525
28,0.05667001156440729,0.04446093790046013,-2.993483408387158,2.993483408387158,3.0,0.037914455979672676,0.14347333247700023,0.2565544887916187
29,0.04893024622040647,0.03839908577267241,-2.995123978812152,2.995123978812152,3.0,0.03779832522246995,0.1411012490962851,0.22667234906861605
30,0.04150320292943169,0.03257783622375601,-2.9964811740912056,2.9964811740912056,3.0,0.037702790030516534,0.13877447419985178,0.19714979984321865
31,0.034410478746320104,0.027015264896210135,-2.9975751063156872,2.9975751063156872,3.0,0.03762613714066086,0.13650882635497408,0.16823534066786397
32,0.027672277809452535,0.021728210290086262,-2.998428683332121,2.998428683332121,3.0,0.0375665423135981,0.134319333832673,0.14016179765337522
33,0.021307000727878042,0.016731947279825535,-2.9990669284538134,2.9990669284538134,3.0,0.03752210468121791,0.13221994213081323,0.1131413814646941
34,0.015330861419544161,0.012039887150780072,-2.9995162421461226,2.9995162421461226,3.0,0.03749088434884033,0.13022326044634394,0.08736175602708882
35,0.009757547317893002,0.007663316536848636,-2.9998036442281624,2.9998036442281624,3.0,0.037470941591971105,0.12834035659729445,0.06298326154180309
36,0.004597936650831943,0.003611185552966683,-2.999956034870088,2.999956034870088,3.0,0.03746037584931293,0.12658060639459912,0.04013734260580006
37,-0.00014011677547929452,-0.0001100474574024339,-2.99999950921958,2.99999950921958,3.0,0.03745736272248221,0.12504827760200504,0.018926141424523715
