epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35560600963449224,-0.2680861070250743,-2.835015643722203,2.835015643722203,3.0,0.05397955585996378,0.18505987582335434,-0.5823225846573589
1,-0.34560270855784825,-0.26112136527768876,-2.8409577933982995,2.8409577933982995,3.0,0.053137051530031516,0.18500184813788437,-0.5902735992928695
2,-0.3355942542180622,-0.25410652015944873,-2.8469738648224827,2.8469738648224827,3.0,0.05231039707756931,0.18488412576418445,-0.5976642502207533
3,-0.3255791102586853,-0.24704136497470822,-2.853058126701858,2.853058126701858,3.0,0.05150008140781784,0.1847026914272882,-0.6044209284375
4,-0.3155560897746054,-0.2399259485342163,-2.859203839354917,2.859203839354917,3.0,0.050706628154511865,0.1844533948402033,-0.6104651689649685
5,-0.3055243968642871,-0.23276061379724897,-2.8654031673749465,2.8654031673749465,3.0,0.049930595693715475,0.18413197644169133,-0.6157138217849011
6,-0.2954836711776558,-0.22554603923317765,-2.871647095231838,2.871647095231838,3.0,0.049172576575306166,0.18373409812473712,-0.620079357940326
7,-0.2854340356925909,-0.21828328302853228,-2.8779253485686414,2.8779253485686414,3.0,0.048433196301886416,0.18325538185202772,-0.6234703356646665
8,-0.2753761478959273,-0.21097383021253205,-2.8842263245206823,2.8842263245206823,3.0,0.04771311137696245,0.18269145703761136,-0.6257920526426192
9,-0.26531125449593224,-0.20361964272301208,-2.8905370349670196,2.8905370349670196,3.0,0.047013006539015544,0.18203801751253765,-0.6269474105760728
10,-0.2552412497261978,-0.19622321236712612,-2.896843067204321,2.896843067204321,3.0,0.04633359109416927,0.1812908887745029,-0.6268380169251581
11,-0.24516873720549612,-0.18878761653940085,-2.903128567079726,2.903128567079726,3.0,0.04567559425774518,0.18044610603392908,-0.6253655456244676
12,-0.23509709518615057,-0.18131657643732912,-2.9093762500874183,2.9093762500874183,3.0,0.04503975941475921,0.1795000032977803,-0.6224333733011951
13,-0.22503054484659493,-0.17381451735537765,-2.9155674462653645,2.9155674462653645,3.0,0.04442683721228703,0.17844931336483016,-0.6179484996138856
14,-0.21497422105360184,-0.1662866304358257,-2.9216821848541397,2.9216821848541397,3.0,0.04383757740381555,0.17729127813154227,-0.6118237494093256
15,-0.2049342447281254,-0.15873893500356853,-2.927699324517456,2.927699324517456,3.0,0.04327271937866753,0.17602376802020153,-0.6039802402035354
16,-0.19491779558912745,-0.15117834030768454,-2.9335967343853544,2.9335967343853544,3.0,0.04273298133004537,0.1746454086415819,-0.5943500809757348
17,-0.18493318361824637,-0.1436127051336097,-2.9393515301754407,2.9393515301754407,3.0,0.042219048045095325,0.17315571200453783,-0.5828792476665902
18,-0.17498991708556158,-0.13605089333890122,-2.9449403680928756,2.9449403680928756,3.0,0.041731557341626,0.17155520870916036,-0.5695305577393837
19,-0.16509876441104226,-0.12850282291181053,-2.950339797043531,2.950339797043531,3.0,0.04127108523059818,0.16984557664958647,-0.5542866418353523
20,-0.15527180652566222,-0.12097950567278407,-2.9555266668918954,2.9555266668918954,3.0,0.04083812995269846,0.16802976086693908,-0.5371527866312397
21,-0.14552247577180696,-0.11349307426296894,-2.9604785870846886,2.9604785870846886,3.0,0.04043309512186207,0.16611207841115525,-0.5181595017566499
22,-0.1358655767914876,-0.10605679263196859,-2.965174426045952,2.965174426045952,3.0,0.04005627230782862,0.16409830148911056,-0.4973646478141815
23,-0.12631728435742973,-0.09868504590424232,-2.969594837522019,2.969594837522019,3.0,0.03970782350106824,0.1619957119041002,-0.47485495524019317
24,-0.1168951127877839,-0.09139330533712726,-2.9737227958061747,2.9737227958061747,3.0,0.03938776402152656,0.15981311993976036,-0.45074676801742475
25,-0.10761785154494151,-0.0841980641599768,-2.9775441178896127,2.9775441178896127,3.0,0.03909594654939225,0.1575608415101323,-0.4251858647264514
26,-0.09850546195332599,-0.07711674048171752,-2.9810479475292526,2.9810479475292526,3.0,0.03883204706003534,0.15525062865811798,-0.39834624374312944
27,-0.08957893077360357,-0.07016754424243261,-2.98422717449056,2.98422717449056,3.0,0.038595553522005714,0.15289555035980118,-0.3704278096539087
28,-0.08086007771065194,-0.06336930640893394,-2.9870787622830512,2.9870787622830512,3.0,0.03838575825018588,0.15050982303745664,-0.3416529622475722
29,-0.07237131583422153,-0.056741270280228545,-2.989603959921126,2.989603959921126,3.0,0.038201754779421684,0.14810859307467078,-0.3122621635435623
30,-0.06413536631409661,-0.05030284682655555,-2.991808377785162,2.991808377785162,3.0,0.03804244002329284,0.1457076767545852,-0.28250863582494085
31,-0.05617493169558236,-0.04407333832001118,-2.993701914436903,2.993701914436903,3.0,0.03790652229988873,0.14332326612695892,-0.25265241647557013
32,-0.04851233496225221,-0.03807163694431614,-2.995298529860456,2.995298529860456,3.0,0.0377925355420955,0.14097161202790215,-0.22295405479943045
33,-0.04116913457438011,-0.03231590736095006,-2.9966158703557375,2.9966158703557375,3.0,0.03769885967571364,0.1386686975033211,-0.19366827378381699
34,-0.03416572821290751,-0.026823264096565016,-2.99767476026749,2.99767476026749,3.0,0.03762374676835578,0.13642991594960108,-0.16503792990518917
35,-0.02752095978038597,-0.021609455851373957,-2.998498584835776,2.998498584835776,3.0,0.03756535215959126,0.13426976821022968,-0.13728858386957382
36,-0.02125174504585399,-0.016688569213718807,-2.9991125956922913,2.9991125956922913,3.0,0.03752176941877043,0.13220159162097306,-0.11062394603813801
37,-0.015372731007630041,-0.012072763699483773,-2.999543175098442,2.999543175098442,3.0,0.03749106768259622,0.13023733169796214,-0.08522238773123983
38,-0.009896002563474053,-0.0077720485321689774,-2.9998170964691115,2.9998170964691115,3.0,0.037471329734946865,0.12838736407066534,-0.06123462244053821
39,-0.0048308475488595785,-0.0037941092780858776,-2.9999608170100616,2.9999608170100616,3.0,0.037460689129678724,0.12666037073117023,-0.038782569825520134
40,-0.00018358789167657874,-0.00014418959132484792,-2.999999833788046,2.999999833788046,3.0,0.037457364729962445,0.12506327109731993,-0.017959330830274366
