epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232586752247,0.2810583599782644,-2.8231339640678184,2.8231339640678184,3.0,0.055606415450812394,0.18502064896074097,0.5667382095773128
1,0.36441950917903493,0.2741832080034546,-2.828935094615837,2.828935094615837,3.0,0.05473486597882464,0.18506461070224692,0.5756267369414283
2,0.35440980770575464,0.2672557355384283,-2.834821952443613,2.834821952443613,3.0,0.053877971486407314,0.1850559493763364,0.5840871980779853
3,0.3443922241919626,0.26027540127511417,-2.840790497241817,2.840790497241817,3.0,0.053036193282579885,0.1849908589268606,0.5920544211281196
4,0.33436512985021793,0.2532418750213971,-2.846835808850641,2.846835808850641,3.0,0.052210028428990085,0.18486536508725296,0.59945814159189
5,0.324327233673287,0.24615507205661455,-2.852951996656879,2.852951996656879,3.0,0.05140001037227496,0.1846753392352727,0.6062229765749707
6,0.31427762150104815,0.23901518991896897,-2.859132108234716,2.859132108234716,3.0,0.05060670908570343,0.184416517898395,0.6122684966331939
7,0.3042157978905779,0.23182274776904924,-2.865368039197164,2.865368039197164,3.0,0.049830730658901305,0.18408452878787473,0.6175094176458936
8,0.2941417309903158,0.2245786284368939,-2.8716504467370214,2.8716504467370214,3.0,0.04907271626641882,0.18367492427332274,0.6218559375231305
9,0.2840559005950596,0.21728412323100038,-2.8779686698833653,2.8779686698833653,3.0,0.04833334044033695,0.18318322321547467,0.6252142442200036
10,0.2739593495245075,0.20994097954875446,-2.8843106600821034,2.8843106600821034,3.0,0.047613308567305834,0.18260496204282742,0.6274872223977637
11,0.26385373841539683,0.2025514512723744,-2.8906629263100996,2.8906629263100996,3.0,0.046913353526345236,0.18193575587616423,0.628575385811949
12,0.25374140393934397,0.19511835185742687,-2.897010499523999,2.897010499523999,3.0,0.04623423138080378,0.18117137036050568,0.6283780607260903
13,0.2436254203484786,0.1876451099169567,-2.903336921788098,2.903336921788098,3.0,0.04557671603668109,0.18030780464269702,0.6267948419029765
14,0.23350966410152163,0.18013582696758407,-2.9096242658689624,2.9096242658689624,3.0,0.04494159278089162,0.17934138562081017,0.6237273365528463
15,0.22339888112632034,0.17259533682872805,-2.915853191363751,2.915853191363751,3.0,0.04432965061804641,0.1782688731763793,0.6190812025781856
16,0.21329875602328238,0.1650292659468175,-2.922003043467429,2.922003043467429,3.0,0.043741673334245425,0.17708757557310223,0.6127684751847635
17,0.20321598220071013,0.15744409364831605,-2.9280520001946617,2.9280520001946617,3.0,0.04317842923274853,0.1757954735626566,0.6047101602168492
18,0.19315833155274362,0.14984721100592432,-2.9339772731623377,2.9339772731623377,3.0,0.042640659510980214,0.17439135098486144,0.5948390534544227
19,0.18313472184206195,0.14224697663204314,-2.9397553658183107,2.9397553658183107,3.0,0.042129065283003385,0.1728749288025408,0.5831027229622163
20,0.17315527943689207,0.1346527672981182,-2.945362391193048,2.945362391193048,3.0,0.0416442932982459,0.1712469986030388,0.5694665672380994
21,0.1632313944876093,0.1270750208304986,-2.9507744488037915,2.9507744488037915,3.0,0.04118692046750563,0.16950955067811047,0.5539168367455762
22,0.15337576503559439,0.1195252682747732,-2.9559680572495095,2.9559680572495095,3.0,0.040757437382144615,0.16766589093087206,0.5364634823964284
23,0.1436024259629819,0.11201615188421357,-2.960920635358403,2.960920635358403,3.0,0.04035623110193728,0.16572074014063065,0.5171426742099304
24,0.13392675816914315,0.10456142511946445,-2.965611020627718,2.965611020627718,3.0,0.03998356758972735,0.16368030864720265,0.4960188197031888
25,0.1243654729671925,0.09717593060399679,-2.9700200093642137,2.9700200093642137,3.0,0.03963957428319517,0.16155233940761168,0.4731859077635214
26,0.11493656651505652,0.08987555193150983,-2.974130898727789,2.974130898727789,3.0,0.03932422340929111,0.15934611273836444,0.44876801285538315
