epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3382192522940296,-0.2559508086762288,-2.8449468305711165,2.8449468305711165,3.0,0.0525256017016584,0.18492099167242604,-0.5962456081499358
1,-0.328216397933837,-0.2489062039096144,-2.851012632855159,2.851012632855159,3.0,0.05171179014636901,0.18475686486736115,-0.603209510804236
2,-0.31820918789464847,-0.24181369807498124,-2.8571400621549765,2.8571400621549765,3.0,0.05091491930729049,0.1845262043205287,-0.6094826591833086
3,-0.30819648167053726,-0.2346734220720177,-2.8633217260180253,2.8633217260180253,3.0,0.050135500653910356,0.18422485196034652,-0.614984233837835
4,-0.2981775381295328,-0.22748580764848636,-2.8695491140353173,2.8695491140353173,3.0,0.04937407889586339,0.18384856247133155,-0.6196290526929701
5,-0.2881520623002449,-0.22025163040152868,-2.875812518215964,2.875812518215964,3.0,0.04863123133137175,0.18339303775370136,-0.6233279690608194
6,-0.2781202555604401,-0.21297205575568529,-2.8821009606014663,2.8821009606014663,3.0,0.04790756651746508,0.1828539695883737,-0.625988441022336
7,-0.26808286943288945,-0.20564868800800856,-2.8884021316486868,2.8884021316486868,3.0,0.047203722183055324,0.18222709134798132,-0.6275152975295535
8,-0.2580412631121982,-0.19828362245553374,-2.8947023435006325,2.8947023435006325,3.0,0.046520362298522105,0.18150823950922618,-0.6278117261317662
9,-0.24799746476407566,-0.1908795005404876,-2.9009865028259405,2.9009865028259405,3.0,0.045858173211229404,0.18069342557514395,-0.6267805050895502
10,-0.2379542365282857,-0.18343956784437962,-2.9072381084155756,2.9072381084155756,3.0,0.045217858754223975,0.1797789187942481,-0.6243254985420301
11,-0.22791514300659133,-0.1759677346247303,-2.913439279130412,2.913439279130412,3.0,0.04460013423577526,0.17876133975368214,-0.6203534269240835
12,-0.21788462281775706,-0.16846863841040824,-2.9195708180345674,2.9195708180345674,3.0,0.04400571922139869,0.17763776451349775,-0.6147759155937333
13,-0.20786806254394444,-0.1609477079466559,-2.9256123185523224,2.9256123185523224,3.0,0.0434353290288775,0.1764058384301637,-0.6075118123077883
14,-0.19787187206821055,-0.15341122750306646,-2.9315423181674616,2.9315423181674616,3.0,0.04288966487216293,0.1750638981860603,-0.5984897486123403
15,-0.1879035599047266,-0.14586640022305772,-2.9373385044533857,2.9373385044533857,3.0,0.042369402613747414,0.17361109980287207,-0.5876509014705519
16,-0.17797180664870296,-0.1383214088010917,-2.9429779769928954,2.9429779769928954,3.0,0.041875180119207,0.17204754958668766,-0.5749518899503493
17,-0.16808653412451693,-0.13078547132844545,-2.948437566942908,2.948437566942908,3.0,0.04140758325416637,0.17037443406197364,-0.5603677183914515
18,-0.15825896719941532,-0.1232688896615697,-2.9536942135726685,2.9536942135726685,3.0,0.040967130624826896,0.16859414404851192,-0.5438946535365142
19,-0.14850168457935609,-0.11578308716066531,-2.9587253940488343,2.9587253940488343,3.0,0.04055425723973763,0.16671038718705591,-0.5255529005771279
