epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3766121715335708,0.28255619590331954,-2.822334956742853,2.822334956742853,3.0,0.055799081243681145,0.18500436952040586,0.5644178962486145
1,0.36660838722361205,0.27569167954293416,-2.8281137532812917,2.8281137532812917,3.0,0.054924291051337365,0.18505936155480282,0.5733601746518956
2,0.356598588325999,0.26877461418866005,-2.8339790282539905,2.8339790282539905,3.0,0.054064018329529215,0.185062527587518,0.5818867373874168
3,0.34658081312256467,0.2618044302823923,-2.8399268959988824,2.8399268959988824,3.0,0.05321872185420259,0.185010089801982,0.5899333657490237
4,0.3365533968835272,0.25478076538798217,-2.8459526050961914,2.8459526050961914,3.0,0.05238889622633898,0.18489809931242562,0.5974307507625113
5,0.32651500792772387,0.24770349815923465,-2.8520504478944453,2.8520504478944453,3.0,0.05157507256297187,0.18472244907005114,0.6043044510704801
6,0.31646468620890456,0.2405727847160183,-2.858213668980925,2.858213668980925,3.0,0.05077781870650598,0.18447889227882175,0.6104749447067686
7,0.3064018846692295,0.23338909757435003,-2.8644343744875447,2.8644343744875447,3.0,0.04999773889200684,0.1841630671936143,0.6158577968323944
8,0.29632651356285467,0.22615326724087942,-2.870703444626877,2.870703444626877,3.0,0.04923547280407971,0.18377052921160472,0.6203639679534156
9,0.2862389879303314,0.21886652655497082,-2.877010452393583,2.877010452393583,3.0,0.04849169394937068,0.18329679117947176,0.6239002889261884
10,0.276140278373188,0.21153055782501784,-2.883343591945132,2.883343591945132,3.0,0.04776710726585418,0.18273737281470484,0.6263701300919199
11,0.26603196522886396,0.20414754275324679,-2.8896896207767186,2.8896896207767186,3.0,0.0470624458858844,0.18208786006741204,0.627674291856013
12,0.25591629617264217,0.19672021506999268,-2.896033820402617,2.896033820402617,3.0,0.04637846696683861,0.1813439751164904,0.6277121425492903
13,0.2457962471686954,0.1892519156990081,-2.9023599808126166,2.9023599808126166,3.0,0.045715946501662205,0.1805016574868705,0.6263830260399482
14,0.2356755865495932,0.1817466501441839,-2.908650414438158,2.908650414438158,3.0,0.04507567302252456,0.17955715647871404,0.623587955844112
15,0.22555894181488378,0.17420914761928222,-2.9148860056760757,2.9148860056760757,3.0,0.0444584401151327,0.17850713470207177,0.6192316039591612
16,0.21545186849689638,0.166644921230241,-2.9210463021033606,2.9210463021033606,3.0,0.043865037670283234,0.1773487820017058,0.6132245809336591
17,0.2053609201385775,0.15906032825946814,-2.927109653288523,2.927109653288523,3.0,0.04329624181446453,0.17607993843192887,0.6054859885448752
