epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3391598568221971,-0.2566108984841335,-2.844379743259351,2.844379743259351,3.0,0.05260299554893461,0.18493315116405298,-0.59555775125575
1,-0.32915697590718285,-0.2495705386031198,-2.850439628870661,2.850439628870661,3.0,0.051787586424139984,0.1847750649750537,-0.602582758693997
2,-0.3191496919197191,-0.24248215276046578,-2.8565618929910928,2.8565618929910928,3.0,0.050989059204115075,0.18455082115002083,-0.6089244636130623
3,-0.3091368408521635,-0.23534585192982022,-2.8627392382897865,2.8627392382897865,3.0,0.05020792413494427,0.1842562675090019,-0.6145024174962502
4,-0.29911765511532956,-0.2281620452666345,-2.8689632551488113,2.8689632551488113,3.0,0.049444724799710536,0.18388716174694048,-0.619231773048789
5,-0.2890918100143156,-0.22093148285323733,-2.875224341456885,2.875224341456885,3.0,0.04870003750626249,0.18343920526484336,-0.6230236684253395
6,-0.2790594736029356,-0.21365530140604438,-2.8815116293797463,2.8815116293797463,3.0,0.04797447000235668,0.18290808514138454,-0.6257857808324007
7,-0.26902136012416417,-0.20633507303776502,-2.887812922593063,2.887812922593063,3.0,0.047268659439741956,0.18228952509075297,-0.6274230748891529
8,-0.2589787871640166,-0.19897285709378837,-2.8941146480540016,2.8941146480540016,3.0,0.046583269501293864,0.18157934617154556,-0.6278387707943961
9,-0.24893373656620213,-0.1915712550039027,-2.9004018269523075,2.9004018269523075,3.0,0.04591898660099799,0.18077353787004727,-0.6269355553492012
10,-0.23888891904745715,-0.1841334679886161,-2.906658069995486,2.906658069995486,3.0,0.04527651506428634,0.17986833996593196,-0.6246170549607647
11,-0.22884784230702457,-0.17666335732484498,-2.9128656025984743,2.9128656025984743,3.0,0.04465657119644502,0.1788603352858661,-0.6207895834906026
12,-0.21881488222875842,-0.1691655067014394,-2.919005325805157,2.919005325805157,3.0,0.044059876150509034,0.17774655304855563,-0.6153641688074197
13,-0.20879535652167266,-0.1616452859741988,-2.9250569187940707,2.9250569187940707,3.0,0.043487147514534925,0.17652458199434384,-0.6082588498343597
14,-0.19879559982596637,-0.15410891535683124,-2.9309989885301806,2.9309989885301806,3.0,0.04293908955297159,0.1751926918696575,-0.599401220562188
15,-0.18882303891993996,-0.1465635287546093,-2.9368092714297283,2.9368092714297283,3.0,0.04241638205987284,0.17374996110556865,-0.5887311789883267
16,-0.1788862661954103,-0.13901723456032244,-2.94246489071758,2.94246489071758,3.0,0.041919667814929916,0.1721964077057136,-0.5762038176224018
17,-0.1689951090274306,-0.13147917179152382,-2.94794267139973,2.94794267139973,3.0,0.0414495386788188,0.17053311947132832,-0.5617923688872092
18,-0.1591606920588223,-0.12395955896520813,-2.9532195123963008,2.9532195123963008,3.0,0.04100652042404405,0.1687623787869258,-0.5454910947686047
19,-0.149395488773167,-0.11646973260178338,-2.9582728123728295,2.9582728123728295,3.0,0.040591056472690304,0.16688777633484117,-0.5273179873175391
20,-0.13971335807810645,-0.10902217175741427,-2.9630809422214868,2.9630809422214868,3.0,0.04020349080365468,0.16491430738528676,-0.50731712751438
21,-0.1301295610180772,-0.1016305045493618,-2.9676237531091574,2.9676237531091574,3.0,0.03984405039786253,0.1628484438217446,-0.48556053743591704
22,-0.12066075225476697,-0.09430949232418731,-2.9718831047504946,2.9718831047504946,3.0,0.03951282770729567,0.16069817492044985,-0.46214935769230503
23,-0.11132494068511055,-0.08707498699793603,-2.9758433944042,2.9758433944042,3.0,0.03920976375618776,0.1584730102173519,-0.43721419164870207
24,-0.10214141361388165,-0.07994385725316185,-2.979492063445966,2.979492063445966,3.0,0.038934632600969896,0.1561839386601105,-0.4109144823149539
25,-0.09313061936741039,-0.0729338797919084,-2.9828200557222155,2.9828200557222155,3.0,0.03868702797660318,0.15384333971518824,-0.3834368281025079
