epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3404651103490206,0.25752621660440095,-2.8435937928775146,2.8435937928775146,3.0,0.052710636831099764,0.1849491156699112,0.5945943311880179
1,0.33046219293312357,0.2504917617317137,-2.849645361702251,2.849645361702251,3.0,0.05189301933958468,0.1847993542242445,0.6017030085355206
2,0.3204548073029685,0.24340910854884706,-2.855760339286319,2.855760339286319,3.0,0.05109220208065834,0.1845839560157012,0.6081386676866647
3,0.3104417571525871,0.2362783406347436,-2.861931559573926,2.861931559573926,3.0,0.050308693596327836,0.18429877738846984,0.6138213793870205
4,0.300422238535503,0.22909983608499368,-2.868150752155396,2.868150752155396,3.0,0.04954303589685056,0.18393958064013752,0.6186667672066001
5,0.29039588591381926,0.22187430990463647,-2.874408461285551,2.874408461285551,3.0,0.04879580390247388,0.18350206698920093,0.6225863728966523
6,0.2803628215536488,0.2146028593428945,-2.8806939715189817,2.8806939715189817,3.0,0.04806760422024147,0.18298191759249136,0.6254881883532156
7,0.2703237084770649,0.20728701226602772,-2.88699524338829,2.88699524338829,3.0,0.04735907317811393,0.18237484346505917,0.6272773796035613
8,0.26027980710295273,0.199928778592755,-2.8932988631417373,2.8932988631417373,3.0,0.04667087403113953,0.18167664507990644,0.6278572280469941
9,0.25023303563199295,0.19253070474118444,-2.8995900111249315,2.8995900111249315,3.0,0.04600369325000343,0.1808832822906985,0.6271303123756664
10,0.24018603412735626,0.18509593093748825,-2.9058524539131767,2.9058524539131767,3.0,0.04535823579982309,0.17999095501391063,0.6249999509149435
11,0.23014223210098272,0.17762825110599556,-2.912068565730923,2.912068565730923,3.0,0.044735219317009765,0.17899619481428977,0.6213719181431157
12,0.22010591922613074,0.17013217489081484,-2.9182193849730353,2.9182193849730353,3.0,0.0441353670953304,0.17789596714670033,0.6161564404687296
13,0.21008231855112255,0.16261299114384706,-2.92428471169724,2.92428471169724,3.0,0.043559399800240886,0.17668778350883793,0.6092704646209346
14,0.20007766127840293,0.15507683194716487,-2.9302432517055674,2.9302432517055674,3.0,0.04300802584466887,0.1753698221483781,0.6006401770429244
15,0.19009926179027603,0.14753073591491112,-2.9360728121861044,2.9360728121861044,3.0,0.04248193038150704,0.17394105524804832,0.5902037344937453
16,0.18015559114426186,0.1399827091398097,-2.9417505527562984,2.9417505527562984,3.0,0.04198176290013721,0.17240137969678127,0.5779141450041494
17,0.17025634672846798,0.13244178171549867,-2.9472532940567806,2.9472532940567806,3.0,0.04150812345840091,0.17075174767241733,0.563742215160833
18,0.16041251517022292,0.12491805728854992,-2.9525578837356217,2.9525578837356217,3.0,0.041061547639478564,0.1689942923561597,0.5476794556809227
19,0.15063642495004104,0.11742275259291791,-2.957641616722082,2.957641616722082,3.0,0.040642490396568975,0.16713244323479376,0.5297408142127294
20,0.14094178452264686,0.10996822342613785,-2.962482703160375,2.962482703160375,3.0,0.040251309037581944,0.1651710247063719,0.5099670846374916
21,0.13134370113920818,0.10256797308604468,-2.967060773378897,2.967060773378897,3.0,0.03988824570629188,0.16311633118817784,0.4884268286796682
22,0.1218586750706563,0.09523663895873487,-2.9713574050223412,2.9713574050223412,3.0,0.03955340983244089,0.1609761717425737,0.46521764142779615
23,0.11250456363937035,0.0879899528057104,-2.975356653285933,2.975356653285933,3.0,0.03924676114526175,0.1587598774974196,0.44046660038788393
