epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34018361444599393,0.2573288818064545,-7.385744257993142,7.385744257993142,9.0,0.07425592902296439,0.05183959118803287,2.3383948793970153
1,0.33018318389692797,0.25029490130197346,-7.409175054065493,7.409175054065493,9.0,0.07347987216103471,0.052431237915082224,2.342300473723213
2,0.3201824946793033,0.24321576081880564,-7.4325985538088695,7.4325985538088695,9.0,0.07272013935609928,0.05302259160696335,2.343128205418588
3,0.3101821075868397,0.23609285419636444,-7.455979825916582,7.455979825916582,9.0,0.07197732134422205,0.05361276480082045,2.3406885691662818
4,0.30018300678017706,0.22892791933438217,-7.479281095419376,7.479281095419376,9.0,0.07125202901617639,0.05420079826913262,2.334793287834526
5,0.2901866370443036,0.2217230728622922,-7.50246173564792,7.50246173564792,9.0,0.07054489106927608,0.05478566087440917,2.3252575088042184
6,0.28019494245829657,0.21448084595317382,-7.5254783040793995,7.5254783040793995,9.0,0.06985655101554104,0.05536625054047134,2.3119023187153873
7,0.27021040631653365,0.20720422106589534,-7.548284629356209,7.548284629356209,9.0,0.0691876634992771,0.05594139652457486,2.294557578637812
8,0.26023609205780035,0.19989666932287295,-7.570831956868559,7.570831956868559,9.0,0.06853888988035257,0.056509863177043276,2.2730650717714975
9,0.25027568486538593,0.19256218814552942,-7.593069160125038,7.593069160125038,9.0,0.06791089304524596,0.057070355370600255,2.2472819436134848
10,0.2403335334903376,0.18520533867046546,-7.614943024643963,7.614943024643963,9.0,0.06730433141635525,0.05762152576887463,2.217084400131047
11,0.23041469171917464,0.17783128235527176,-7.6363986102176185,7.6363986102176185,9.0,0.0667198521415241,0.05816198408095288,2.182371613009189
12,0.22052495875566386,0.17044581605378664,-7.657379696067645,7.657379696067645,9.0,0.06615808346076361,0.05869030841475723,2.143069762824003
13,0.21067091761414528,0.16305540469758512,-7.6778293115659,7.6778293115659,9.0,0.06561962626624127,0.05920505879500245,2.0991361315890096
14,0.20085997043143397,0.15566721056618985,-7.697690352800125,7.697690352800125,9.0,0.06510504489523336,0.059704792850511126,2.050563136341013
15,0.1911003693997172,0.1482891179673949,-7.716906282300968,7.716906282300968,9.0,0.06461485722423563,0.06018808360033336,1.997382176360685
16,0.18140124181101397,0.1409297519879403,-7.735421905733585,7.735421905733585,9.0,0.06414952416593411,0.060653539178891984,1.9396671496174955
17,0.17177260749477996,0.13359848982293496,-7.753184215355807,7.753184215355807,9.0,0.06370943870908263,0.06109982423885855,1.8775374806809861
18,0.1622253867378812,0.12630546306214688,-7.770143285671649,7.770143285671649,9.0,0.06329491468391447,0.06152568265963321,1.811160494408148
19,0.15277139661801659,0.11906154921769643,-7.786253202142012,7.786253202142012,9.0,0.06290617548138357,0.061929961073691295,1.740752969005581
20,0.14342333357899983,0.11187835073850315,-7.801472999296185,7.801472999296185,9.0,0.06254334300147046,0.06231163260883942,1.666581710268731
21,0.1341947400533333,0.10476815979155835,-7.815767580423131,7.815767580423131,9.0,0.06220642715143607,0.06266982013933758,1.5889630072977632
22,0.12509995302002536,0.09774390721867086,-7.8291085875650595,7.8291085875650595,9.0,0.061895316255926744,0.06300381825188761,1.508260859616069
23,0.11615403259884707,0.09081909431822797,-7.841475188172693,7.841475188172693,9.0,0.061609768773181806,0.06331311307341948,1.4248839064300258
24,0.10737266914788536,0.08400770646911682,-7.852854743894786,7.852854743894786,9.0,0.06134940673070659,0.06359739908610401,1.3392810398420794
25,0.09877206786386297,0.07732410811564014,-7.863243327904238,7.863243327904238,9.0,0.06111371129489156,0.06385659207968442,1.2519357431147269
26,0.0903688105876623,0.07078291926525064,-7.872646060161423,7.872646060161423,9.0,0.06090202086771693,0.06409083746836144,1.1633592593816393
27,0.08217969537929189,0.06439887439955355,-7.881077235194942,7.881077235194942,9.0,0.06071353205630971,0.06430051333188774,1.0740827612793233
28,0.07422155541781657,0.0581866655328869,-7.888560224275434,7.888560224275434,9.0,0.06054730378572229,0.06448622772647684,0.9846487528400996
29,0.06651105985412349,0.05216077202652723,-7.895127142994799,7.895127142994799,9.0,0.06040226472211657,0.06464881004357087,0.8956019863488025
30,0.059064500331523634,0.0463352806216907,-7.9008182857560225,7.9008182857560225,9.0,0.06027722404555371,0.06478929646104473,0.8074802136891862
31,0.05189756791101784,0.04072369992362298,-7.905681339850354,7.905681339850354,9.0,0.06017088546479139,0.06490890981483817,0.7208051098572743
32,0.04502512600772523,0.035338774182347946,-7.909770402838645,7.909770402838645,9.0,0.060081864209710345,0.0650090344987008,0.6360737031617767
33,0.03846098557820653,0.030192301608836316,-7.913144836993908,7.913144836993908,9.0,0.06000870658132124,0.06509118725370051,0.55375062149015
34,0.03221768912406112,0.025294962588362724,-7.915868002776758,7.915868002776758,9.0,0.05994991149705914,0.06515698491647859,0.4742614184054066
35,0.0263063100472687,0.020656162977316407,-7.918005919020398,7.918005919020398,9.0,0.059903953352445936,0.0652081103386518,0.39798718038389114
36,0.020736273490293215,0.016283897194410833,-7.919625900239688,7.919625900239688,9.0,0.059869305439759844,0.06524627775776791,0.32526054257877846
37,0.015515204036880326,0.01218463506955339,-7.920795221078244,7.920795221078244,9.0,0.059844463127670236,0.06527319888857933,0.2563631615675789
38,0.010648804589721252,0.008363235447489252,-7.9215798544993525,7.9215798544993525,9.0,0.059827966016428306,0.06529055091554271,0.19152461638216908
39,0.006140769459047896,0.00482288843295613,-7.922043324319363,7.922043324319363,9.0,0.059818418340210136,0.06530156827188868,0.13092263996549144
40,0.001992733290829678,0.001565086995112965,-7.922245704702184,7.922245704702184,9.0,0.05981450698630657,0.06530606024406548,0.07468452704369631
41,-0.0017957439595286868,-0.0014103724917385342,-7.922242790034829,7.922242790034829,9.0,0.05981501663118241,0.06530540359791741,0.022889524504086836
42,-0.005227157141646867,-0.004105362228401613,-7.922085448973553,7.922085448973553,9.0,0.0598188416447302,0.06530088751250854,-0.02442801195703415
