epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3787682641771982,-0.2840292691124579,-7.353388145129106,7.353388145129106,9.0,0.08031593187473779,0.04727450216196193,-2.1736072602701317
1,-0.368766879757549,-0.27717694260519976,-7.3752964346484395,7.3752964346484395,9.0,0.07942629810761243,0.04785905760983794,-2.1855035041426647
2,-0.35876354294149615,-0.2702747224143285,-7.397293693205421,7.397293693205421,9.0,0.0785501506775885,0.04844782513538239,-2.1951603340170243
3,-0.34875798895510335,-0.2633232737461681,-7.419355558137294,7.419355558137294,9.0,0.07768804780490376,0.04904025580356112,-2.2024075583431895
4,-0.33875028397773044,-0.2563235215863571,-7.441455158522041,7.441455158522041,9.0,0.07684057488153442,0.04963573532632455,-2.2070705278623177
5,-0.32874085567000516,-0.24927667981906776,-7.463563014084055,7.463563014084055,9.0,0.0760083437718897,0.05023358067832688,-2.2089712253063007
6,-0.3187305251020986,-0.24218428164339492,-7.4856469556856755,7.4856469556856755,9.0,0.07519199163548071,0.050833037153440515,-2.2079296043245433
7,-0.30872054006885025,-0.2350482112159493,-7.507672072965753,7.507672072965753,9.0,0.07439217922630902,0.05143327599979111,-2.2037651988253737
8,-0.2987126097370099,-0.22787073640786598,-7.529600695212215,7.529600695212215,9.0,0.07360958862294537,0.05203339278641598,-2.1962990210017908
9,-0.28870894052537577,-0.2206545425197623,-7.551392411991017,7.551392411991017,9.0,0.07284492034399165,0.052632406668283706,-2.185355761814386
10,-0.27871227306351637,-0.21340276674459885,-7.573004140370282,7.573004140370282,9.0,0.07209888980557161,0.05322926072763667,-2.170766301479087
11,-0.2687259200061074,-0.2061190331038494,-7.594390245729941,7.594390245729941,9.0,0.07137222308088755,0.05382282357732255,-2.1523705293597413
12,-0.2587538043955518,-0.19880748750546692,-7.615502723079421,7.615502723079421,9.0,0.07066565192703211,0.0544118924146011,-2.1300204624425487
13,-0.24880049816370695,-0.19147283248176442,-7.636291445459113,7.636291445459113,9.0,0.06997990805155496,0.0549951977103201,-2.1035836391968177
14,-0.23887126024286576,-0.18412036106090746,-7.656704485311318,7.656704485311318,9.0,0.06931571660118949,0.05557140970667848,-2.072946751143264
15,-0.22897207361595306,-0.17675598910726567,-7.676688513610761,7.676688513610761,9.0,0.06867378886811287,0.056139146875332,-2.0380194580480024
16,-0.21910968047652188,-0.16938628533436823,-7.696189279984818,7.696189279984818,9.0,0.06805481422561172,0.05669698645469612,-1.9987383147195403
