epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.337836111640822,0.25568181526791806,-7.061008458847601,7.061008458847601,9.0,0.08158176719677934,0.04229675327137714,2.230315843595542
1,0.3278341845515126,0.2486361315296803,-7.083565461987041,7.083565461987041,9.0,0.0807045866778916,0.042865480066236354,2.24751061310612
2,0.3178293645794595,0.24154363228716386,-7.106269754026544,7.106269754026544,9.0,0.07984260011935107,0.0434382240519645,2.2626670377869234
3,0.3078209576640601,0.23440478757981098,-7.129100137851616,7.129100137851616,9.0,0.07899632399107062,0.04401446657624245,2.2756223749650615
4,0.29780856517848736,0.22722030019183376,-7.1520330472963805,7.1520330472963805,9.0,0.07816629899864153,0.04459362945243594,2.2862094268127184
5,0.2877921098339215,0.21999113087932426,-7.175042437688777,7.175042437688777,9.0,0.07735308916485309,0.04517507209374613,2.2942575073328415
6,0.2777718624026814,0.21271852432938768,-7.19809969407841,7.19809969407841,9.0,0.07655728043811869,0.04575808907411751,2.29959362826467
7,0.2677484692079918,0.20540403574239197,-7.221173561897759,7.221173561897759,9.0,0.07577947879181776,0.046341908234530965,2.30204392059917
8,0.25772298029358187,0.19804955789382117,-7.244230105226484,7.244230105226484,9.0,0.07502030777939957,0.04692568946413219,2.3014353054670904
9,0.2476968781519781,0.19065734849701893,-7.26723269816253,7.26723269816253,9.0,0.07428040551244734,0.047508524294413566,2.2975974238621943
10,0.2376721068498886,0.18323005764800754,-7.290142055032467,7.290142055032467,9.0,0.07356042103245447,0.04808943645088436,2.2903648289419265
11,0.22765110134061917,0.17577075508742995,-7.312916305263093,7.312916305263093,9.0,0.07286101005194087,0.048667383509472396,2.2795794374012166
12,0.21763681669603296,0.16828295696202747,-7.335511118646005,7.335511118646005,9.0,0.07218283004694681,0.04924125980329668,2.26509322757972
13,0.2076327569236149,0.16077065170887303,-7.357879886414835,7.357879886414835,9.0,0.07152653469112275,0.04980990071836003,2.2467711615489754
14,0.19764300295756848,0.15323832462014605,-7.379973962977586,7.379973962977586,9.0,0.0708927676318366,0.0503720885030468,2.2244942965443144
15,0.18767223932692217,0.1456909805753986,-7.4017429722632935,7.4017429722632935,9.0,0.07028215562118195,0.05092655969502561,2.198163037990456
16,0.1777257789093909,0.13813416435345036,-7.4231351814189575,7.4231351814189575,9.0,0.06969530102969582,0.051472014239369264,2.167700472400599
17,0.16780958507911092,0.1305739778594703,-7.444097943004934,7.444097943004934,9.0,0.06913277378812657,0.05200712633277002,2.133055704151739
18,0.15793029045226997,0.12301709352751822,-7.464578204877181,7.464578204877181,9.0,0.06859510282277242,0.05253055698040415,2.094207106269844
19,0.14809521133121814,0.1154707630888956,-7.484523084625268,7.484523084625268,9.0,0.068082767072647,0.053040968194552084,2.0511653827804897
20,0.13831235685035623,0.1079428208371862,-7.503880502795912,7.503880502795912,9.0,0.06759618620173663,0.0535370386984403,2.0039763299165356
21,0.1285904317428411,0.10044168047797565,-7.522599866243044,7.522599866243044,9.0,0.06713571114638081,0.05401748092663804,1.9527231766437916
22,0.11893883158418549,0.0929763246319465,-7.540632789912301,7.540632789912301,9.0,0.06670161466553565,0.05448105903728239,1.8975283827111902
23,0.10936762933658586,0.08555628607200899,-7.557933842329953,7.557933842329953,9.0,0.06629408208926571,0.054926607574858,1.838554775827074
24,0.09988755202649402,0.07819161982621202,-7.57446129719626,7.57446129719626,9.0,0.06591320248681026,0.05535305034950199,1.7760059194952353
25,0.09050994644791337,0.07089286537585067,-7.590177870979555,7.590177870979555,9.0,0.06555896049823207,0.055759419034782244,1.7101256200885004
26,0.08124673290481908,0.06367099832872856,-7.605051424484163,7.605051424484163,9.0,0.06523122909095605,0.05614487093596331,1.641196506028045
27,0.07211034619585563,0.05653737115511075,-7.619055605235309,7.619055605235309,9.0,0.06492976351224959,0.056508705350299504,1.5695376430564547
28,0.06311366330793121,0.0495036428395792,-7.632170407382029,7.632170407382029,9.0,0.06465419670866973,0.05685037793480603,1.495501186497497
29,0.05426991762307335,0.042581697622760185,-7.644382626816782,7.644382626816782,9.0,0.06440403647167199,0.05716951251916407,1.41946811239433
30,0.04559259985000573,0.03578355337485439,-7.6556861914364145,7.6556861914364145,9.0,0.06417866454332083,0.05746590985428446,1.3418431122219208
31,0.037095346357049065,0.02912126054489192,-7.666082349929841,7.666082349929841,9.0,0.06397733787641767,0.05773955287089307,1.263048777724058
32,0.02879181608806928,0.022606793047228877,-7.675579707081864,7.675579707081864,9.0,0.06379919218934729,0.057990608135217545,1.1835192403197878
33,0.020695557763789514,0.016251932857028785,-7.684194099137343,7.684194099137343,9.0,0.06364324788863324,0.05821942332580538,1.103693460464189
34,0.012819869577050556,0.010068150463178828,-7.691948308986765,7.691948308986765,9.0,0.06350841835391437,0.05842652070963454,1.0240083836679699
35,0.005177654049455034,0.004066483642978932,-7.698871627447598,7.698871627447598,9.0,0.06339352049434613,0.058612586757954256,0.9448921895486231
36,-0.002218728905381739,-0.0017425827479268918,-7.704999273309366,7.704999273309366,9.0,0.06329728739688135,0.05877845820240391,0.8667578571696859
37,-0.00935760740101484,-0.007349233156386632,-7.710371690659088,7.710371690659088,9.0,0.06321838280081833,0.05892510497925652,0.7899972539601847
38,-0.01622813804015274,-0.012744431072628116,-7.715033746910575,7.715033746910575,9.0,0.06315541705503097,0.059053610634155165,0.7149759277519446
39,-0.022820438004273365,-0.017920019454018277,-7.719033858600825,7.719033858600825,9.0,0.06310696414979108,0.0591651508531921,0.6420287440223637
40,-0.029125705538312164,-0.02286880941486706,-7.722423074166416,7.722423074166416,9.0,0.06307157936864813,0.059260970842885105,0.5714564662011189
41,-0.035136325931535255,-0.027584655139183952,-7.725254143474328,7.725254143474328,9.0,0.06304781708077328,0.0593423622988668,0.5035233293146626
42,-0.0408459605616913,-0.032062513438055176,-7.727580602887585,7.727580602887585,9.0,0.06303424819220707,0.05941064068152452,0.4384556098609812
