epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724940061026448,-0.2797362578499011,-7.348486954974171,7.348486954974171,9.0,0.07375604612336721,0.052269788250666395,-2.349195071206587
1,-0.3624932126992886,-0.2728537864183392,-7.372077984193998,7.372077984193998,9.0,0.07301211608805178,0.05284356815181434,-2.356473344607214
2,-0.3524915223195997,-0.26592270179317007,-7.395699759001027,7.395699759001027,9.0,0.07228337196265328,0.05341696841806704,-2.3608604841085903
3,-0.34248919227411523,-0.2589440685302292,-7.419319906263318,7.419319906263318,9.0,0.07157038790359845,0.05398914442888165,-2.3621666177449727
4,-0.33248687276584066,-0.25191926442079826,-7.442903221246697,7.442903221246697,9.0,0.07087375932210391,0.05455918279547463,-2.3602013139409967
5,-0.32248564157701554,-0.24485001336270296,-7.466411626894345,7.466411626894345,9.0,0.07019410092556785,0.05512610092188199,-2.354775505896056
6,-0.3124870400751132,-0.23773841942926222,-7.489804171012317,7.489804171012317,9.0,0.06953204415917892,0.05568884757346024,-2.345703724698754
7,-0.30249311041577187,-0.23058700196429735,-7.513037068333701,7.513037068333701,9.0,0.06888823400058139,0.056246304625561,-2.3328066492868893
8,-0.292506433751907,-0.2233987314669388,-7.536063794677751,7.536063794677751,9.0,0.06826332506257332,0.05679729016926714,-2.315913973231785
9,-0.2825301691819602,-0.2161770659581304,-7.558835240443069,7.558835240443069,9.0,0.06765797696319603,0.057340563149358086,-2.294867578025453
10,-0.2725680930792845,-0.20892598743696933,-7.581299930427814,7.581299930427814,9.0,0.06707284892920627,0.05787482970088141,-2.269524990069088
11,-0.26262463833667204,-0.2016500379379131,-7.6034043163943394,7.6034043163943394,9.0,0.06650859360817976,0.058398751333347834,-2.239763083946779
12,-0.252704932933881,-0.1943543545890276,-7.625093147827354,7.625093147827354,9.0,0.06596585007684036,0.058910955084104794,-2.2054819780127155
13,-0.24281483709155505,-0.18704470294732284,-7.646309924914391,7.646309924914391,9.0,0.06544523604912857,0.059410045723479826,-2.166609050205676
14,-0.2329609781132387,-0.1797275077514367,-7.666997435855328,7.666997435855328,9.0,0.06494733930747756,0.059894620042696384,-2.123102982938727
