epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3519075720184034,0.26551656517063293,-7.29055001027295,7.29055001027295,9.0,0.07758032346749119,0.05035091789152243,2.1761488395577357
1,0.3419069606016854,0.25853641367392144,-7.312379436838238,7.312379436838238,9.0,0.07678830544500725,0.05087020137922012,2.1813270663241107
2,0.33190575630069935,0.2515097368652588,-7.334221137618693,7.334221137618693,9.0,0.07601183488298391,0.05138988238838427,2.183831723683125
3,0.32190433870287755,0.244437756882381,-7.356045024332893,7.356045024332893,9.0,0.07525149512665619,0.05190786696167913,2.183494799772389
4,0.3119034797978337,0.23732201346115753,-7.377818482928223,7.377818482928223,9.0,0.07450789065561117,0.05242331699660285,2.180148361951792
5,0.30190437803552395,0.23016439600154134,-7.399506347703312,7.399506347703312,9.0,0.07378164510397038,0.052935334313583986,2.1736263006768053
6,0.29190869362952176,0.22296717668427188,-7.421070910218416,7.421070910218416,9.0,0.07307339869029049,0.05344296154305759,2.1637663403067715
7,0.2819185849783489,0.21573304445679048,-7.4424719690812555,7.4424719690812555,9.0,0.07238380501328087,0.053945184079236465,2.150412322211168
8,0.27193674600948825,0.20846513964305532,-7.463666926869172,7.463666926869172,9.0,0.07171352717177737,0.054440933251109075,2.1334167583319528
9,0.2619664441755726,0.2011670888619061,-7.4846109404216286,7.4846109404216286,9.0,0.07106323317200952,0.05492909085820262,2.1126436443369565
10,0.25201155874318126,0.19384303985758622,-7.5052571304710956,7.5052571304710956,9.0,0.0704335905919635,0.05540849520941454,2.0879715106621783
11,0.24207661890936683,0.18649769575265274,-7.52555685602379,7.52555685602379,9.0,0.06982526048190252,0.05587794878648865,2.0592966771459245
12,0.23216684115843486,0.17913634812750778,-7.5454600580021705,7.5454600580021705,9.0,0.06923889049227212,0.05633622762824897,2.026536662786765
13,0.22228816513155958,0.17176490821278162,-7.564915675368714,7.564915675368714,9.0,0.06867510723572588,0.05678209249636338,1.989633686750102
14,0.21244728712565053,0.1643899353524533,-7.5838721352256755,7.5838721352256755,9.0,0.06813450790926173,0.057214301837327515,1.9485581806316115
15,0.20265169016816525,0.15701866175996848,-7.602277916203052,7.602277916203052,9.0,0.06761765122579716,0.05763162649807631,1.9033122158943347
16,0.19290966943591803,0.14965901245142127,-7.6200821818049915,7.6200821818049915,9.0,0.06712504773212241,0.058032866084306155,1.8539327352784944
17,0.18323035160539144,0.14231961910583252,-7.637235477311583,7.637235477311583,9.0,0.06665714962203934,0.058416866772159036,1.8004944639904477
18,0.17362370654940532,0.13500982648161747,-7.653690480395486,7.653690480395486,9.0,0.06621434018929179,0.05878254029731547,1.7431123669262838
19,0.1641005496430462,0.12773968992176274,-7.669402791922524,7.669402791922524,9.0,0.06579692310389887,0.0591288837538141,1.6819435134899225
20,0.15467253282636956,0.12051996242151941,-7.684331749624054,7.684331749624054,9.0,0.06540511173648497,0.059454999742350696,1.6171882131344135
21,0.14535212251113136,0.1133620697268547,-7.698441243667734,7.698441243667734,9.0,0.06503901879635926,0.059760116319901545,1.5490902938580853
22,0.13615256243422938,0.10627807199578412,-7.711700509869807,7.711700509869807,9.0,0.06469864658799264,0.06004360612583958,1.4779364134909692
23,0.12708781967278746,0.09928061070404086,-7.724084873677672,7.724084873677672,9.0,0.06438387822411855,0.06030500400158886,1.4040543201991176
24,0.11817251226473378,0.09238283972535592,-7.7355764164134335,7.7355764164134335,9.0,0.0640944701583608,0.060544022388883276,1.3278100140483937
25,0.10942181724026702,0.08559833987475904,-7.746164534904185,7.746164534904185,9.0,0.06383004641213948,0.06076056379300659,1.2496038047421405
26,0.1008513583729161,0.07894101667406296,-7.755846366785281,7.755846366785281,9.0,0.063590094865679,0.06095472963789441,1.1698653099359428
27,0.09247707360317031,0.07242498167638765,-7.764627056621984,7.764627056621984,9.0,0.06337396595767929,0.06112682492338134,1.0890474911203882
28,0.08431506285932455,0.06606441835463214,-7.772519842609935,7.772519842609935,9.0,0.06318087408996204,0.06127735822187929,1.0076198764791768
29,0.07638141787097907,0.05987343428860933,-7.77954594989658,7.77954594989658,9.0,0.06300990196097313,0.06140703671930004,0.9260611683945977
30,0.06869203649706548,0.053865902136750556,-7.7857342842642385,7.7857342842642385,9.0,0.0628600079561672,0.06151675620597032,0.8448514732550458
31,0.06126242501511938,0.04805529260066478,-7.791120928616561,7.791120928616561,9.0,0.06273003660711264,0.06160758614647966,0.7644644190854736
