epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29536018321686125,-0.22545704729749155,-6.528546190182475,6.528546190182475,5.0,0.06458103283088654,0.029545015497443466,-1.6182388041366778
1,-0.2853592940462371,-0.21822911428797984,-6.544805073437454,6.544805073437454,5.0,0.06386341272117148,0.029656035266532516,-1.623871103257758
2,-0.2753574078028077,-0.21096017374458007,-6.5610870812761934,6.5610870812761934,5.0,0.06316470054119383,0.029759448928388908,-1.6272238451937333
3,-0.26535482965592233,-0.2036515658919403,-6.57736665718471,6.57736665718471,5.0,0.06248544594758418,0.029854699623892318,-1.628145932507788
4,-0.2553523146309451,-0.1963049953969619,-6.5936160267431,6.5936160267431,5.0,0.06182621566941649,0.02994122114749281,-1.6264876622648674
5,-0.2453511077337306,-0.18892256826578735,-6.609805191876739,6.609805191876739,5.0,0.06118759039292701,0.030018442566755055,-1.6221026630991515
6,-0.23535298539234945,-0.18150682967536558,-6.62590196181578,6.62590196181578,5.0,0.0605701609021516,0.030085793722545027,-1.6148501030345355
7,-0.22536029798111445,-0.1740608024440578,-6.641872026787716,6.641872026787716,5.0,0.05997452343042935,0.0301427116495265,-1.6045971632911389
8,-0.2153760130864197,-0.1665880257508639,-6.657679080437404,6.657679080437404,5.0,0.05940127418355597,0.03018864793657146,-1.5912217628411784
9,-0.20540375905859187,-0.15909259360992803,-6.673284996667656,6.673284996667656,5.0,0.058851003004751476,0.030223077020620406,-1.574615505923099
10,-0.1954478682602071,-0.15157919249038432,-6.688650065976868,6.688650065976868,5.0,0.058324286164511255,0.030245505375217214,-1.554686810295367
11,-0.18551341926740447,-0.14405313734084446,-6.703733295385561,6.703733295385561,5.0,0.05782167827530499,0.03025548151636419,-1.531364158047084
12,-0.17560627710719745,-0.13652040513434205,-6.718492774645132,6.718492774645132,5.0,0.057343703352490755,0.030252606703862497,-1.5045993938264293
13,-0.1657331304232159,-0.12898766489654123,-6.732886109576528,6.732886109576528,5.0,0.05689084506918478,0.030236546166800982,-1.4743709781897394
14,-0.15590152425961123,-0.12146230302269909,-6.74687092108266,6.74687092108266,5.0,0.05646353628447096,0.030207040628832393,-1.440687087455926
15,-0.14611988694577943,-0.11395244253485344,-6.760405405634686,6.760405405634686,5.0,0.05606214796130183,0.030163917854535004,-1.4035884372588945
16,-0.13639754936414492,-0.10646695479024862,-6.773448949905019,6.773448949905019,5.0,0.055686977632408735,0.030107103885450456,-1.363150696406577
17,-0.12674475470414562,-0.09901546203815942,-6.785962788811921,6.785962788811921,5.0,0.05533823761868184,0.030036633586984093,-1.3194863522752065
18,-0.11717265666604779,-0.09160832915071573,-6.797910692703048,6.797910692703048,5.0,0.05501604325334693,0.029952660089526257,-1.272745890375727
19,-0.10769330399980556,-0.08425664284184999,-6.809259665941689,6.809259665941689,5.0,0.054720401414671035,0.02985546268355746,-1.2231181603300745
