epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2958167954285171,-0.22578607464900644,-7.478453732125917,7.478453732125917,9.0,0.07185411020040892,0.05424544247456511,-2.289854421072852
1,-0.28581814919906157,-0.21856163240557228,-7.50115978166864,7.50115978166864,9.0,0.07115511253431828,0.0547960852125549,-2.278281435226342
2,-0.2758223891992207,-0.2112989790009904,-7.5236857135085,7.5236857135085,9.0,0.07047497813441614,0.055341479153566686,-2.2628930866464847
3,-0.2658315787168596,-0.20400078518454257,-7.545986515551544,7.545986515551544,9.0,0.06981433775401115,0.05588049450576272,-2.2435271971976407
4,-0.25584835759303654,-0.1966702029140345,-7.56801466997145,7.56801466997145,9.0,0.06917383149044184,0.05641194235521168,-2.2200334966812414
5,-0.2458759909265266,-0.18931090863450065,-7.589720341442183,7.589720341442183,9.0,0.06855410415705315,0.05693457985050454,-2.1922769537610534
6,-0.23591841908564795,-0.18192714730825496,-7.611051635427535,7.611051635427535,9.0,0.06795579980848893,0.057447117153642785,-2.160141371517214
7,-0.22598030853245488,-0.17452377667143207,-7.631954933169129,7.631954933169129,9.0,0.06737955538005563,0.05794822631491531,-2.123533203362877
8,-0.21606710278757085,-0.16710631104004134,-7.6523753089715285,7.6523753089715285,9.0,0.06682599341384392,0.058436552201376356,-2.082385527373477
9,-0.2061850726632596,-0.15968096381856253,-7.672257033818791,7.672257033818791,9.0,0.06629571386116631,0.058910725567320785,-2.036662097841732
10,-0.196341364662174,-0.15225468767325426,-7.6915441672211475,7.6915441672211475,9.0,0.06578928497303231,0.05936937829963961,-1.9863613727281755
11,-0.18654404618036458,-0.14483521112259043,-7.710181236440237,7.710181236440237,9.0,0.06530723331846444,0.05981116080016839,-1.931520395575192
12,-0.1768021458700764,-0.13743107007365699,-7.728113998861128,7.728113998861128,9.0,0.06485003300500357,0.06023476138085408,-1.8722183916363342
13,-0.16712568721920404,-0.13005163260443245,-7.745290279292682,7.745290279292682,9.0,0.06441809421706357,0.06063892744652496,-1.808579921971642
14,-0.1575257131035284,-0.12270711507015974,-7.761660869461483,7.761660869461483,9.0,0.06401175123577013,0.06102248812635834,-1.7407774278437838
15,-0.14801429878427436,-0.11540858741456245,-7.7771804720598094,7.7771804720598094,9.0,0.06363125015787592,0.06138437789253695,-1.669032992840358
16,-0.1386045505826085,-0.10816796541526334,-7.791808666630776,7.791808666630776,9.0,0.06327673658981989,0.06172366057867093,-1.5936191536797184
17,-0.12931058729614767,-0.10099798751371482,-7.805510869618596,7.805510869618596,9.0,0.06294824365356473,0.06204758852044245,-1.5148586043882166
18,-0.12014750136739966,-0.09391217390292404,-7.81825925644896,7.81825925644896,9.0,0.06264568069997217,0.0623512917332912,-1.4331226638091097
19,-0.11113129691057874,-0.08692476570237127,-7.830033609966387,7.830033609966387,9.0,0.062368823178453235,0.06263052246287477,-1.3488284138808904
20,-0.10227880199151505,-0.08005064236820802,-7.840822057409012,7.840822057409012,9.0,0.06211730415268127,0.06288504265271438,-1.2624344655222501
21,-0.09360755307036532,-0.07330521599163538,-7.850621657808613,7.850621657808613,9.0,0.06189060797469114,0.06311484083581166,-1.1744353688245168
22,-0.0851356502821765,-0.066704301841936,-7.859438803664876,7.859438803664876,9.0,0.06168806662684882,0.0633201414916459,-1.085354751808757
23,-0.07688158325146698,-0.060263965409302934,-7.86728940523839,7.86728940523839,9.0,0.061508859206584124,0.06350140886060072,-0.9957373431690569
24,-0.06886402839441348,-0.05400034727161433,-7.874198832925385,7.874198832925385,9.0,0.061352014957537726,0.06365934461908067,-0.9061401039831506
25,-0.061101620106605886,-0.04792946829963442,-7.880201602769688,7.880201602769688,9.0,0.06121642014054414,0.06379487906404453,-0.8171227553776546
26,-0.05361269978454224,-0.04206701895325604,-7.885340801802819,7.885340801802819,9.0,0.06110082888992299,0.06390915575148716,-0.7292380374941725
27,-0.04641504817490903,-0.036428137612890654,-7.889667262878909,7.889667262878909,9.0,0.061003878020502195,0.06400350986145344,-0.6430220643114578
28,-0.039525607956132566,-0.031027183927525948,-7.893238512045283,7.893238512045283,9.0,0.06092410554887742,0.06407944089853129,-0.5589851448121242
29,-0.0329602045930991,-0.02587751393575825,-7.896117524173754,7.896117524173754,9.0,0.06085997248300605,0.06413858065392385,-0.4776034215965153
30,-0.02673327423956305,-0.020991264133008315,-7.898371333454456,7.898371333454456,9.0,0.06080988723465056,0.0641826576250876,-0.3993116338640981
31,-0.020857607693353653,-0.01637915164982971,-7.900069553420253,7.900069553420253,9.0,0.060772231837755465,0.06421345928655882,-0.32449724593548346
32,-0.015344119081930414,-0.012050297245420834,-7.9012828656731235,7.9012828656731235,9.0,0.06074538902954297,0.06423279371245785,-0.25349610084883983
33,-0.010201647071218331,-0.00801207692672129,-7.902081537030513,7.902081537030513,9.0,0.06072776918319804,0.06424245205789536,-0.18658966848624672
34,-0.005436795009184611,-0.00427000674305858,-7.902534021418947,7.902534021418947,9.0,0.06071783607901972,0.06424417331420029,-0.1240038674406661
35,-0.0010538146503297416,-0.0008276637845497968,-7.902705695941245,7.902705695941245,9.0,0.060714130565512794,0.06423961257286205,-0.06590935742242623
36,0.002945463890593079,0.0023133552399927947,-7.902657770895532,7.902657770895532,9.0,0.06071529128678479,0.06423856541411287,-0.01242313112648679
37,0.0065616553684687915,0.005153438114476965,-7.902446402114484,7.902446402114484,9.0,0.060720071825509175,0.06424052583380431,0.03638881423658925
