epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851603653404,-0.2908517712465432,-6.764215329678079,6.764215329678079,6.0,0.07672724710694463,0.03938370783324176,-1.6532373024906344
1,-0.37879663234405914,-0.28404863536729186,-6.7809310863566665,6.7809310863566665,6.0,0.07587737044777679,0.03967792959300029,-1.6656863159394768
2,-0.3687919394725809,-0.27719417298450105,-6.797751925560195,6.797751925560195,6.0,0.07504093410993859,0.03996987621246822,-1.6765618627882923
3,-0.35878379595423904,-0.2702887453004767,-6.814661240990331,6.814661240990331,6.0,0.07421846796047427,0.04025902498246566,-1.685731995286756
4,-0.34877187029011936,-0.26333295055773065,-6.83164051317819,6.83164051317819,6.0,0.07341052892801272,0.04054481519672488,-1.6930603097644559
5,-0.33875616998109,-0.2563276520465529,-6.8486692121604955,6.8486692121604955,6.0,0.07261770044551821,0.04082664788095258,-1.6984066536313018
6,-0.32873707183069195,-0.24927400736391495,-6.865724713514549,6.865724713514549,6.0,0.07184059142600974,0.04110388605497984,-1.7016280203340215
7,-0.3187153535161836,-0.24217349886531284,-6.88278223184089,6.88278223184089,6.0,0.07107983472669219,0.0413758556245651,-1.7025796507731916
8,-0.308692226385156,-0.23502796521304875,-6.899814776237012,6.899814776237012,6.0,0.07033608505579592,0.04164184700464794,-1.7011163580435464
9,-0.29866936939691296,-0.2278396338850047,-6.916793132703669,6.916793132703669,6.0,0.06961001627687516,0.041901117578649484,-1.6970940894935167
10,-0.28864896408113605,-0.22061115446114465,-6.933685878749953,6.933685878749953,6.0,0.06890231806695418,0.042152895098240106,-1.6903717359171953
11,-0.27863373032820854,-0.21334563244868998,-6.9504594356818075,6.9504594356818075,6.0,0.0682136918878947,0.04239638212404889,-1.6808131920243878
12,-0.26862696275397135,-0.20604666333981372,-6.967078164131685,6.967078164131685,6.0,0.06754484623498332,0.04263076159916618,-1.66828966503535
13,-0.25863256729503104,-0.19871836651682007,-6.983504508269078,6.983504508269078,6.0,0.06689649113337255,0.04285520363304802,-1.6526822192215218
14,-0.24865509758780904,-0.19136541852850275,-6.9996991937748145,6.9996991937748145,6.0,0.06626933186205977,0.043068873552651564,-1.6338845334471828
15,-0.23869979056463117,-0.18399308515767235,-7.0156214840166395,7.0156214840166395,6.0,0.06566406189699596,0.043270941249488395,-1.6118058363547239
