epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3224216760758526,0.24480465672784996,-7.505480063651898,7.505480063651898,9.0,0.06864955069709033,0.05677797191557977,2.16857566746202
1,0.3124242410541762,0.23769361554372,-7.526838814264999,7.526838814264999,9.0,0.06805583587030467,0.05729155955239704,2.1482611454542098
2,0.302431841059071,0.23054302818351932,-7.547922563977674,7.547922563977674,9.0,0.06748084383863924,0.05779677838600954,2.123896903919049
3,0.2924475869184339,0.22335625189815275,-7.568682747766742,7.568682747766742,9.0,0.06692522500434922,0.058292389609392994,2.095349783494065
4,0.28247528622515616,0.21613722601194912,-7.589068726679217,7.589068726679217,9.0,0.06638963184887169,0.05877710927309945,2.062504785224494
5,0.2725195026542365,0.20889052465773802,-7.6090281027387014,7.6090281027387014,9.0,0.06587471276262856,0.059249617286626026,2.025268879435338
6,0.2625856166259063,0.20162141035801134,-7.62850711704513,7.62850711704513,9.0,0.06538110486247939,0.05970856855625082,1.9835750086625494
7,0.2526798864938151,0.19433588765158863,-7.647451136414487,7.647451136414487,9.0,0.06490942575923517,0.060152606374833106,1.9373862102696424
8,0.2428095091568944,0.18704075572615014,-7.665805231997134,7.665805231997134,9.0,0.06446026425787393,0.06058037812586096,1.8866997631353248
9,0.232982678673668,0.17974365874753323,-7.6835148507225925,7.6835148507225925,9.0,0.06403417000093396,0.060990553293328406,1.8315512409175028
10,0.22320864109472727,0.1724531322756708,-7.700526577105435,7.700526577105435,9.0,0.06363164210174627,0.06138184368004797,1.7720183329604207
11,0.21349774332806173,0.1651786438304342,-7.716788978898938,7.716788978898938,9.0,0.06325311685955347,0.061753025629715345,1.708224274397117
12,0.20386147342511962,0.15793062533016483,-7.732253525335238,7.732253525335238,9.0,0.06289895470368698,0.062102963923723366,1.6403407112241593
13,0.19431248924308805,0.15072049478974,-7.746875561348049,7.746875561348049,9.0,0.06256942657876348,0.062430636885465754,1.568589816172519
14,0.18486463203061926,0.14356066435968926,-7.760615315423858,7.760615315423858,9.0,0.06226470005634201,0.0627361848737713,1.4932454693055244
15,0.17553292114023145,0.13646453154749755,-7.773438912856385,7.773438912856385,9.0,0.06198482553843264,0.06301914367876488,1.4146333256559955
16,0.1663335258415049,0.12944645032908464,-7.78531936057659,7.78531936057659,9.0,0.06172972300089466,0.06327780664674652,1.3331296128194288
17,0.15728371015451964,0.12252167888111822,-7.796237464885881,7.796237464885881,9.0,0.061499169804523655,0.06351174346483374,1.2491585356303039
18,0.14840174680748927,0.1157063008947135,-7.806182639901385,7.806182639901385,9.0,0.06129279017103639,0.06372085952625839,1.163188213344946
19,0.13970679690981777,0.10901711791681858,-7.81515356293638,7.81515356293638,9.0,0.061110046971036544,0.06390530571349884,1.0757251363810556
20,0.13121875277514367,0.10247151094532318,-7.823158633970864,7.823158633970864,9.0,0.060950236491040616,0.06406548802407683,0.9873072023557437
21,0.12295804255992224,0.09608727059590276,-7.830216200298915,7.830216200298915,9.0,0.060812486826238035,0.0642020708664633,0.898495470998677
22,0.11494539699913829,0.08988239655135209,-7.836354514656897,7.836354514656897,9.0,0.060695760475588945,0.06431597326758173,0.8098648589691614
23,0.10720158047369173,0.08387486864796169,-7.841611405636943,7.841611405636943,9.0,0.060598861589904685,0.06440835752068917,0.7219940718594955
24,0.09974709083274345,0.0780823937556285,-7.846033652607929,7.846033652607929,9.0,0.060520448140422047,0.06448061016207875,0.6354551342148177
25,0.09260183466439587,0.07252213443446393,-7.849676072938568,7.849676072938568,9.0,0.06045904904035954,0.06453431557580978,0.5508029219056965
26,0.08578478686091752,0.06721042703391937,-7.852600345907007,7.852600345907007,9.0,0.060413085977844144,0.06457122295685572,0.4685651185204234
27,0.07931364513725571,0.062162498259444685,-7.8548736138712005,7.8548736138712005,9.0,0.06038089942556217,0.06459320777721876,0.3892330047115348
28,0.07320449141507465,0.05739219009475351,-7.856566915524208,7.856566915524208,9.0,0.06036077800643757,0.06460222925675194,0.31325344584706466
29,0.06747147249823092,0.05291170320042975,-7.857753516912243,7.857753516912243,9.0,0.06035099014429718,0.0646002856036477,0.24102237164685691
30,0.06212651212881364,0.04873136843965769,-7.858507212194873,7.858507212194873,9.0,0.06034981674143461,0.06458936893031096,0.17287994795347308
31,0.057179065308666586,0.04485945501619336,-7.858900667204345,7.858900667204345,9.0,0.060355583523402485,0.06457142175326852,0.10910753438516649
32,0.05263592378521229,0.0413020219384238,-7.859003874639976,7.859003874639976,9.0,0.06036669168832358,0.06454829685127546,0.049926412890177504
33,0.0485010790116132,0.038062817309362326,-7.858882780746521,7.858882780746521,9.0,0.060381645595199936,0.06452172199999669,-0.0045018282397309
34,0.04477564594729597,0.03514322749794195,-7.8585981306230295,7.8585981306230295,9.0,0.06039907641306898,0.06449327075374416,-0.0540734534022244
