epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3863352615734259,0.28918093057236843,-6.920702851628821,6.920702851628821,7.0,0.07777148667567663,0.04714119532156999,1.8300491998168118
1,0.37633351519001274,0.2823656468517289,-6.939190262017524,6.939190262017524,7.0,0.07692551667326782,0.04757599575188519,1.842785347884795
2,0.36632919458195023,0.27549940182681937,-6.957782551552711,6.957782551552711,7.0,0.07609309291067143,0.04801023143747808,1.8537423611296742
3,0.3563217602222991,0.2685826379733012,-6.976460798703425,6.976460798703425,7.0,0.07527475088606145,0.048443290660676555,1.8627765061275936
4,0.3463109870368928,0.2616160401054047,-6.995203986598758,6.995203986598758,7.0,0.07447105253889272,0.04887450964799655,1.869739687232504
5,0.336296993416968,0.2546005633643286,-7.013988904887448,7.013988904887448,7.0,0.0736825855718844,0.04930317135035232,1.874480281316861
6,0.32628027146283173,0.24753746240807056,-7.032790067498031,7.032790067498031,7.0,0.07290996230017269,0.04972850481326276,1.8768441779239111
7,0.31626171844215495,0.2404283217325821,-7.051579650795066,7.051579650795066,7.0,0.07215381798369133,0.050149685259498804,1.876676043360476
8,0.3062426694071416,0.23327508701529118,-7.070327457085101,7.070327457085101,7.0,0.07141480859809728,0.05056583501515322,1.873820825079607
9,0.29622493087494584,0.22608009733122897,-7.089000908814901,7.089000908814901,7.0,0.07069360800039196,0.05097602541595998,1.8681255091948725
10,0.28621081542716525,0.21884611804373888,-7.1075650791032805,7.1075650791032805,7.0,0.06999090444745334,0.05137927983321211,1.859441139036097
11,0.2762031770242144,0.2115763741140861,-7.12598276442114,7.12598276442114,7.0,0.06930739642916298,0.05177457795682757,1.8476250961388543
12,0.2662054467570516,0.20427458350605143,-7.144214605239403,7.144214605239403,7.0,0.06864378778298424,0.05216086146586016,1.8325436368270571
13,0.256221668670675,0.1969449902819525,-7.1622192602533055,7.1622192602533055,7.0,0.06800078206408591,0.05253704120282928,1.8140746675330661
14,0.246256535189993,0.18959239689507898,-7.179953639313931,7.179953639313931,7.0,0.06737907615480448,0.05290200594644664,1.7921107302268644
15,0.23631542155870147,0.18222219508043955,-7.197373199403511,7.197373199403511,7.0,0.06677935310982216,0.0532546328465199,1.7665621559445437
