epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32707330744324065,-0.24809830043589692,-7.433611918798814,7.433611918798814,9.0,0.07419521438768756,0.052404428068025505,-2.3367525601513006
1,-0.3170733931510849,-0.24100592616530922,-7.456954162456013,7.456954162456013,9.0,0.07344129283311174,0.05296734346492487,-2.3359940868187334
2,-0.3070741242059158,-0.23387035458978148,-7.480236944022939,7.480236944022939,9.0,0.07270443246234655,0.053528172877174963,-2.331928063690424
3,-0.29707648493583877,-0.22669333834907293,-7.503422194964917,7.503422194964917,9.0,0.0719852385126482,0.054085967155454974,-2.32437181892401
4,-0.28708192135239147,-0.21947700965544534,-7.526469075299486,7.526469075299486,9.0,0.07128433344232218,0.05463971084598548,-2.3131468756279663
5,-0.2770923809644907,-0.2122239168951303,-7.549334018763993,7.549334018763993,9.0,0.07060235396570644,0.05518832365650157,-2.298081477251858
6,-0.26711035396188326,-0.20493706225665925,-7.57197082926362,7.57197082926362,9.0,0.06993994739288066,0.055730663209192954,-2.2790134216095796
7,-0.25713891553253015,-0.19761994009889405,-7.594330835826305,7.594330835826305,9.0,0.06929776722908482,0.05626552925517638,-2.2557931936605993
8,-0.24718176897565292,-0.19027657567907252,-7.616363113113096,7.616363113113096,9.0,0.06867646799403403,0.0567916695193501,-2.2282873750809267
9,-0.23724328915604345,-0.18291156375770334,-7.638014774018632,7.638014774018632,9.0,0.06807669922962312,0.0573077873303446,-2.1963822944060567
10,-0.22732856570894097,-0.17553010647837325,-7.659231339992605,7.659231339992605,9.0,0.06749909867603301,0.05781255116641376,-2.1599878653062983
11,-0.21744344524649542,-0.16813804978579172,-7.679957193356921,7.679957193356921,9.0,0.0669442846114668,0.05830460621302182,-2.1190415427071656
12,-0.2075945716366373,-0.16074191749561054,-7.700136114030641,7.700136114030641,9.0,0.06641284737017852,0.05878258798028622,-2.0735123075566193
13,-0.1977894232249493,-0.1533489419672433,-7.719711900664597,7.719711900664597,9.0,0.06590534007761317,0.05924513796741971,-2.0234045718811187
14,-0.1880363456540492,-0.14596709016056245,-7.738629073214708,7.738629073214708,9.0,0.06542226867071725,0.05969092128659751,-1.9687618774403743
15,-0.17834457871006668,-0.13860508368586888,-7.75683365046538,7.75683365046538,9.0,0.06496408130597844,0.06011864607082551,-1.9096702451266347
16,-0.1687242754024855,-0.13127241129362321,-7.774273992014935,7.774273992014935,9.0,0.06453115729735298,0.060527084391099266,-1.8462610198217182
17,-0.15918651127631028,-0.1239793321089019,-7.790901689870777,7.790901689870777,9.0,0.0641237957703464,0.0609150943004507,-1.7787130484425508
18,-0.14974328178276497,-0.11673686781136582,-7.806672490251927,7.806672490251927,9.0,0.06374220426595101,0.06128164251094419,-1.7072540291307752
19,-0.14040748541914658,-0.10955678191352745,-7.821547221703923,7.821547221703923,9.0,0.06338648757703916,0.06162583283851803,-1.6321608786112436
20,-0.1311928903160067,-0.10245154431917625,-7.83549270150304,7.83549270150304,9.0,0.06305663714749002,0.06194692326144712,-1.5537589839755923
21,-0.12211408202839082,-0.09543427947155153,-7.848482588920043,7.848482588920043,9.0,0.06275252140729645,0.06224432694477577,-1.4724202353154696
22,-0.11318639050493516,-0.08851869664740027,-7.8604981516166745,7.8604981516166745,9.0,0.06247387745089244,0.06251766155272084,-1.3885597767353972
23,-0.10442579458813944,-0.08171900133444501,-7.871528910647749,7.871528910647749,9.0,0.06222030448613094,0.0627667521627395,-1.3026314643438648
24,-0.09584880295752915,-0.07504978715463127,-7.88157313058192,7.88157313058192,9.0,0.061991259482674824,0.06299164245752747,-1.2151220787706098
25,-0.08747231116922971,-0.06852590846161628,-7.890638124389228,7.890638124389228,9.0,0.061786055426276305,0.06319260122666406,-1.1265444033699974
26,-0.07931343535913353,-0.062162334532203045,-7.898740348086828,7.898740348086828,9.0,0.061603862535696906,0.0633701235828701,-1.037429343311578
27,-0.07138932423137366,-0.05597398715571995,-7.905905267616166,7.905905267616166,9.0,0.06144371271971849,0.06352492648847516,-0.9483173202625906
28,-0.06371695209737732,-0.04997556435423847,-7.912166989762582,7.912166989762582,9.0,0.06130450744306756,0.0636579384230996,-0.8597492270805113
