epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216460840551773,0.23035121348657348,-6.871003152602285,6.871003152602285,6.0,0.068641808789184,0.044204627535646614,1.6785042967539479
1,0.29216538651004736,0.22315252106980304,-6.887701605416666,6.887701605416666,6.0,0.06792569687686364,0.04449786325009171,1.6735790144216867
2,0.2821680620601309,0.21591418748893154,-6.904305797156553,6.904305797156553,6.0,0.06722821739277685,0.04478313954898451,1.6659008886288664
3,0.272174263804684,0.20863853239486735,-6.920783536536552,6.920783536536552,6.0,0.06654999168753603,0.045059598932893526,1.6553330253588723
4,0.2621861751499311,0.2013283342936702,-6.93710055900616,6.93710055900616,6.0,0.06589165429537676,0.04532635679992948,1.6417451605135567
5,0.2522065831641558,0.19398687437006235,-6.953220624768191,6.953220624768191,6.0,0.06525384882676125,0.04558250755407347,1.6250161229574025
6,0.2422389292712499,0.18661798145454955,-6.969105667493126,6.969105667493126,6.0,0.06463722301995284,0.04582713213723234,1.6050365450693538
7,0.23228736123643512,0.17922607769402352,-6.984715999673282,6.984715999673282,6.0,0.06404242290286852,0.046059307076808075,1.5817117970439043
8,0.22235678587955438,0.17181622433970067,-7.000010580038243,7.000010580038243,6.0,0.06347008602554138,0.046278115111597365,1.554965107640106
9,0.21245292176058903,0.1643941669023676,-7.014947347542397,7.014947347542397,6.0,0.0629208337373662,0.046482657419164165,1.5247408187674354
10,0.20258235085976092,0.15696637873768252,-7.029483625088227,7.029483625088227,6.0,0.062395262502226656,0.04667206741670696,1.4910077046074268
11,0.19275256801951157,0.1495401019140118,-7.043576594314603,7.043576594314603,6.0,0.061893934269334365,0.0468455260443856,1.4537622685165634
12,0.18297202663019935,0.14212338398526908,-7.057183840423496,7.057183840423496,6.0,0.06141736594887533,0.047002278365233525,1.4130319136130909
13,0.17325017873173168,0.13472510904804094,-7.070263963132678,7.070263963132678,6.0,0.06096601807992834,0.04714165123020756,1.368877866861405
14,0.16359750738047324,0.1273550212164329,-7.082777246454285,7.082777246454285,6.0,0.060540282823854694,0.04726307166282307,1.3213977230327385
15,0.15402554881129188,0.12002373841469556,-7.0946863761867185,7.0946863761867185,6.0,0.06014047146921956,0.047366085518762986,1.2707274657485041
16,0.14454690163172554,0.11274275418709323,-7.105957189904919,7.105957189904919,6.0,0.059766801693357366,0.04745037587695412,1.2170428196315306
17,0.13517522004914387,0.10552442508219194,-7.116559440042477,7.116559440042477,6.0,0.059419384889077775,0.04751578052656592,1.1605597921101407
18,0.12592518798923624,0.09838194111496851,-7.126467546647117,7.126467546647117,6.0,0.05909821392974582,0.04756230783735529,1.1015342771453989
19,0.11681247095718358,0.09132927687824721,-7.1356613128894315,7.1356613128894315,6.0,0.05880315180781967,0.04759015024797698,1.0402606171573
20,0.10785364266583448,0.08438112109881751,-7.1441265737918735,7.1441265737918735,6.0,0.05853392163536984,0.047599694587975847,0.9770690541069164
21,0.09906608385036685,0.07755278284362772,-7.151855747317786,7.151855747317786,6.0,0.05829009853348861,0.047591528473333436,0.9123220455281594
22,0.09046785134036973,0.07086007319961488,-7.158848257295404,7.158848257295404,6.0,0.05807110395345648,0.0475664420901256,0.8464094746681977
23,0.08207751638664056,0.0643191620845859,-7.165110799955962,7.165110799955962,6.0,0.05787620295865046,0.04752542481045819,0.7797428429677892
24,0.07391397243670089,0.05794641088343555,-7.170657430317384,7.170657430317384,6.0,0.05770450494594584,0.04746965626936766,0.7127485939280376
25,0.06599621398554778,0.05175818280621286,-7.175509451246813,7.175509451246813,6.0,0.05755496819433577,0.04740049176526946,0.6458607750982401
26,0.05834308972772112,0.045770634167194915,-7.179695096565231,7.179695096565231,6.0,0.057426408495505704,0.0473194421181722,0.5795132941321791
27,0.0509730349004412,0.039999491096437204,-7.18324900955759,7.18324900955759,6.0,0.05731751194932735,0.04722814841173117,0.5141320603646161
28,0.04390378930393265,0.03445981740680969,-7.186211529041381,7.186211529041381,6.0,0.05722685180482687,0.04712835233504367,0.4501273207360634
29,0.037152108866026386,0.029165780331104098,-7.1886278058742725,7.1886278058742725,6.0,0.057152909007230475,0.04702186310305156,0.3878864952277531
30,0.030733479636176873,0.0241304215021982,-7.190546782517812,7.190546782517812,6.0,0.05709409589136319,0.046910522145990265,0.3277677914127586
31,0.024661843622434648,0.019365440783717287,-7.192020076120605,7.192020076120605,6.0,0.05704878226050454,0.04679616689754436,0.2700948318087578
32,0.018949345837738926,0.014881000316019263,-7.193100810799195,7.193100810799195,6.0,0.05701532292729007,0.04668059506389426,0.21515246528769347
33,0.01360611126963097,0.010685555417970055,-7.193842446895395,7.193842446895395,6.0,0.05699208568618978,0.04656553071618315,0.16318386062590287
34,0.008640059264836186,0.0067857178263975365,-7.194297653823025,7.194297653823025,6.0,0.05697747864711385,0.04645259342140591,0.1143889033063793
35,0.004056761123873071,0.0031861552575354604,-7.194517268882502,7.194517268882502,6.0,0.056969975891440455,0.04634327142487496,0.06892384308923193
36,-0.00014065532239364298,-0.00011047043115153046,-7.194549377630333,7.194549377630333,6.0,0.056968140512196536,0.04623889964200115,0.0269020760957585
37,-0.003951552555800554,-0.0031035259662988268,-7.194438542784194,7.194438542784194,6.0,0.05697064425903991,0.04614064293306995,-0.011604103884375534
