epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32821654228592034,0.2489063058965942,-6.8181077011863955,6.8181077011863955,6.0,0.07031957699108374,0.042634891565345105,1.670467445654443
1,0.31821628967610155,0.24181874705363937,-6.8348275116080215,6.8348275116080215,6.0,0.06955710449722431,0.04293373500830212,1.6721033972394912
2,0.3082161134799761,0.23468746420684844,-6.851527360267937,6.851527360267937,6.0,0.06881175135477835,0.04322663345184949,1.671366690235341
3,0.29821676617975135,0.22751403223475614,-6.868180103840061,6.868180103840061,6.0,0.0680841157697758,0.043512821793184255,1.6681126186306787
4,0.28821946176351354,0.2203004019095319,-6.884756437966253,6.884756437966253,6.0,0.06737481539802427,0.04379149948172488,1.6621982191664515
5,0.278225917383948,0.21304893813696682,-6.901224906943876,6.901224906943876,6.0,0.06668448461150439,0.0440618339653123,1.6534841375013507
6,0.2682383967052082,0.2057624595214481,-6.917551950774254,6.917551950774254,6.0,0.06601377105441975,0.04432296527788818,1.6418367551621291
7,0.2582597547442245,0.19844427900366401,-6.9337019955457215,6.9337019955457215,6.0,0.06536333143735266,0.04457401188480352,1.6271305756758168
8,0.24829348390543587,0.19109824522212465,-6.949637593138924,6.949637593138924,6.0,0.06473382652173214,0.044814077889685826,1.609250859087842
9,0.23834376078741826,0.18372878414157406,-6.965319616001388,6.965319616001388,6.0,0.06412591525387462,0.045042261686851444,1.5880964828850102
10,0.22841549319663176,0.17634094036565282,-6.980707512196737,6.980707512196737,6.0,0.06354024801822086,0.045257666114613126,1.563582994247869
11,0.21851436663449011,0.16894041740610197,-6.995759625034199,6.995759625034199,6.0,0.06297745899360607,0.04545941012648005,1.5356458037518386
12,0.20864688932827255,0.16153361601654365,-7.0104335802718145,7.0104335802718145,6.0,0.062438157615112455,0.04564664194841071,1.5042434544989953
13,0.1988204346550663,0.15412766951727983,-7.02468674211687,7.02468674211687,6.0,0.06192291916790919,0.04581855363063066,1.469360883790488
14,0.18904327956438535,0.14673047484259508,-7.038476736990834,7.038476736990834,6.0,0.06143227456904428,0.04597439683238163,1.4310125776850386
15,0.1793246373459397,0.1393507178404026,-7.0517620412820685,7.0517620412820685,6.0,0.06096669942878961,0.0461134995985051,1.3892455032266506
16,0.16967468282471562,0.13199789115563132,-7.064502626110496,7.064502626110496,6.0,0.06052660252492363,0.04623528380020814,1.3441416900983554
17,0.16010456781117754,0.12468230284715567,-7.076660648552933,7.076660648552933,6.0,0.060112313870873416,0.04633928282219371,1.295820324490952
18,0.1506264244102293,0.11741507374089034,-7.088201174957584,7.088201174957584,6.0,0.059724072610921206,0.04642515898936972,1.2444392146911185
19,0.14125335362399782,0.11020812143035069,-7.099092918101606,7.099092918101606,6.0,0.059362015030912305,0.046492720144735676,1.19019549188643
20,0.1319993966006083,0.10307412882508446,-7.109308966265774,7.109308966265774,6.0,0.059026163028355,0.04654193472309876,1.1333254223442224
21,0.12287948591724393,0.0960264952432061,-7.118827479117234,7.118827479117234,6.0,0.05871641343774542,0.046572944621105915,1.0741032294223891
22,0.11390937447503911,0.08907926827255777,-7.127632322942394,7.127632322942394,6.0,0.058432528650650795,0.046586075150995776,1.0128388561489696
23,0.10510553995698786,0.08224705500775513,-7.135713616607391,7.135713616607391,6.0,0.058174128999995176,0.04658184139113285,0.9498746408510242
24,0.09648506338170504,0.07554491182185279,-7.143068159966962,7.143068159966962,6.0,0.05794068738809599,0.04656095031676626,0.8855809279968097
25,0.08806548108614484,0.06898821255381517,-7.149699718551265,7.149699718551265,6.0,0.057731526622385024,0.04652429821274755,0.8203506914340963
26,0.07986461048126156,0.06259249587244231,-7.155619142376895,7.155619142376895,6.0,0.05754581987636079,0.04647296303547335,0.7545933039385334
27,0.0719003511148722,0.05637329358055791,-7.160844302638237,7.160844302638237,6.0,0.05738259461287687,0.046408191598738255,0.6887276410102523
28,0.06419046388863811,0.050345942696280524,-7.165399837635247,7.165399837635247,6.0,0.057240740191763534,0.04633138169710129,0.6231747533463537
29,0.05675233262897278,0.044525385218344975,-7.169316708180548,7.169316708180548,6.0,0.05711901923685895,0.04624405953565507,0.5583503766604201
30,0.04960271350223329,0.03892596046313126,-7.172631572314974,7.172631572314974,6.0,0.057016082665542735,0.04614785308790284,0.49465756553144147
31,0.042757478878806626,0.03356119566019441,-7.175385998721324,7.175385998721324,6.0,0.05693048809740148,0.0460444622330464,0.43247973707734655
32,0.03623136307597957,0.028443601023995232,-7.177625546970639,7.177625546970639,6.0,0.056860721171453354,0.045935626710040166,0.3721743895971811
33,0.030037717849102707,0.023584475712947035,-7.17939874990261,7.17939874990261,6.0,0.05680521912899894,0.04582309305095234,0.31406772210570966
34,0.024188285488195738,0.018993730901950372,-7.180756038394497,7.180756038394497,6.0,0.05676239587728436,0.04570858170855423,0.25845032611953395
35,0.018692996888122,0.014679735626618952,-7.181748651085947,7.181748651085947,6.0,0.05673066765143513,0.045593755567812054,0.20557405605625673
36,0.013559801017614928,0.010649190140782853,-7.182427571141934,7.182427571141934,6.0,0.05670847834835889,0.045480190931135187,0.15565011516398072
37,0.008794530885018428,0.006907030334023911,-7.182842528980732,7.182842528980732,6.0,0.05669432362107968,0.04536935190333142,0.10884832628791481
38,0.004400809494189051,0.003456365380941068,-7.183041104457943,7.183041104457943,6.0,0.05668677289389248,0.045262568890670284,0.06529749676658463
39,0.00037999753477934925,0.0002984493515460832,-7.183067954870282,7.183067954870282,6.0,0.05668448858077904,0.04516102168930311,0.02508673887865508
40,-0.0032688172030192974,-0.002567313883681593,-7.182964187027151,7.182964187027151,6.0,0.05668624195004658,0.04506572739250872,-0.011732425607528685
