epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3707874667311462,-0.2785652637172567,-7.379180486958088,7.379180486958088,9.0,0.07730939052926225,0.0502086233738355,-2.1939513980182026
1,-0.3607867295253982,-0.27167458008204143,-7.401205333012359,7.401205333012359,9.0,0.07649597443659804,0.0507697802221152,-2.2002608773484633
2,-0.3507851801601135,-0.2647354929552897,-7.423254711301755,7.423254711301755,9.0,0.0756971655158546,0.05133206162479058,-2.2039287428762817
3,-0.34078309775711674,-0.2577490889324178,-7.445298949068556,7.445298949068556,9.0,0.07491354962797145,0.05189473762009921,-2.204779527605566
4,-0.33078114728251307,-0.25071676346337723,-7.467305751794585,7.467305751794585,9.0,0.07414573646997152,0.05245701153164039,-2.202636388610218
5,-0.3207804142231346,-0.24364025351946994,-7.489240154894746,7.489240154894746,9.0,0.0733943580167242,0.05301801850507561,-2.197322748019338
6,-0.31078244075676587,-0.2365216715857544,-7.5110645084077845,7.5110645084077845,9.0,0.07266006639589348,0.053576824846794116,-2.188664217578578
7,-0.30078926333447464,-0.22936354084206143,-7.532738501126248,7.532738501126248,9.0,0.0719435311477256,0.05413242832664243,-2.1764908190939543
8,-0.2908034515296348,-0.22216883133546553,-7.554219230938511,7.554219230938511,9.0,0.0712454358221655,0.054683759615902584,-2.160639506787216
9,-0.280828147936923,-0.21494099687967524,-7.575461328308539,7.575461328308539,9.0,0.07056647386866252,0.05522968503647507,-2.1409569893578473
10,-0.2708671088181023,-0.2076840123370526,-7.596417139751514,7.596417139751514,9.0,0.06990734377883967,0.055769010796621235,-2.117302839267841
11,-0.26092474508677577,-0.2004024108448852,-7.617036977817397,7.617036977817397,9.0,0.06926874344930295,0.05630048888118894,-2.0895528643856935
12,-0.25100616309961865,-0.19310132043807474,-7.637269443407913,7.637269443407913,9.0,0.0686513637417147,0.05682282474840623,-2.0576027026979395
13,-0.24111720457579944,-0.18578649939525418,-7.657061825161167,7.657061825161167,9.0,0.06805588123036171,0.057334686959458044,-2.021371584525296
14,-0.2312644847993349,-0.17846436949517333,-7.676360579084944,7.676360579084944,9.0,0.06748295014433556,0.05783471882966712,-1.9808061889580466
15,-0.22145542807238394,-0.17114204621694817,-7.695111889556731,7.695111889556731,9.0,0.06693319353260317,0.05832155213993252,-1.9358845026713327
16,-0.2116982991843121,-0.16382736475513124,-7.713262310208223,7.713262310208223,9.0,0.0664071937060938,0.058793822883358764,-1.8866195707627156
17,-0.2020022294476003,-0.1565289005543303,-7.7307594800741235,7.7307594800741235,9.0,0.0659054820417081,0.05925018894463506,-1.8330630119010847
18,-0.19237723563625064,-0.1492559829066359,-7.747552906748391,7.747552906748391,9.0,0.06542852826886078,0.05968934951954517,-1.7753081552629253
19,-0.1828342299577599,-0.14201870000965974,-7.763594804241377,7.763594804241377,9.0,0.06497672939942539,0.06011006598102687,-1.713492646038194
20,-0.17338501901239808,-0.13482789376779614,-7.778840968911272,7.778840968911272,9.0,0.0645503985058915,0.06051118378989002,-1.6478003614093635
21,-0.16404228956377517,-0.1276951425515614,-7.793251672458025,7.793251672458025,9.0,0.06414975359869325,0.060891654937645374,-1.5784624815335693
22,-0.15481957888630152,-0.12063273012903084,-7.80679254678347,7.80679254678347,9.0,0.06377490689982976,0.06125056030244296,-1.5057575717021978
23,-0.14573122749432282,-0.11365359907021387,-7.819435431861809,7.819435431861809,9.0,0.06342585485310426,0.061587659059890346,-1.4300105536467327
24,-0.13679231222111196,-0.10677128711992526,-7.831159154992299,7.831159154992299,9.0,0.06310246924783519,0.061902489266629515,-1.3515904764333093
25,-0.1280185579279889,-0.09999984535469293,-7.841950208300541,7.841950208300541,9.0,0.06280448985837817,0.06219396821124837,-1.2709070402483476
26,-0.11942622660336376,-0.09335373739605216,-7.851803291473127,7.851803291473127,9.0,0.06253151901151635,0.06246188376524071,-1.1884058783339795
27,-0.11103198326743034,-0.0868477195487066,-7.8607216887475575,7.8607216887475575,9.0,0.06228301848302999,0.06270623630886277,-1.1045626609979138
