epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203452143793278,0.24333129917465057,-7.362212987057107,7.362212987057107,9.0,0.07463171888043854,0.05233237289369784,2.2025075729624866
1,0.31034562508321056,0.23620966993132075,-7.384172278369837,7.384172278369837,9.0,0.07388940628562132,0.052862094139763914,2.1990741625095374
2,0.30034724787143263,0.22904594886657503,-7.40604546891488,7.40604546891488,9.0,0.07316450957578607,0.05338851305219693,2.1924123652379732
3,0.2903513294159298,0.22184210767794127,-7.427795125852232,7.427795125852232,9.0,0.07245764217178863,0.05391066982660797,2.1823561699005496
4,0.28035959992638493,0.21460051799133711,-7.449381278411535,7.449381278411535,9.0,0.07176943286314767,0.05442759835940164,2.1687452199188217
5,0.27037431427306885,0.20732398890739692,-7.470761491698851,7.470761491698851,9.0,0.07110052248636117,0.05493962798740836,2.1514273400352883
6,0.2603982944197594,0.20001580547607095,-7.491890992371118,7.491890992371118,9.0,0.07045155988211675,0.05544420244186796,2.1302613403660273
7,0.25043497288292843,0.1926797677675575,-7.512722852779957,7.512722852779957,9.0,0.06982319708845376,0.055940141615005025,2.1051200815930957
8,0.2404884368182013,0.18532023010517742,-7.533208239848631,7.533208239848631,9.0,0.0692160837334051,0.05642622396067389,2.0758937727095566
9,0.23056347220543205,0.1779421399117958,-7.553296734259929,7.553296734259929,9.0,0.06863086060054871,0.05690119526893358,2.04249345852794
10,0.2206656074527952,0.17055107549156626,-7.572936724449551,7.572936724449551,9.0,0.06806815235435743,0.057363779317989645,2.004854638340722
11,0.21080115556666135,0.1631532819228597,-7.592075878366303,7.592075878366303,9.0,0.06752855942974073,0.05781269045989946,1.9629409401116262
12,0.2009772538384726,0.15575570407783798,-7.610661693932572,7.610661693932572,9.0,0.06701264911224261,0.0582466481424431,1.916747757028661
13,0.1912018997853144,0.1483660156127135,-7.628642126591297,7.628642126591297,9.0,0.06652094586245078,0.05866439330266788,1.8663057360495758
14,0.18148398185298284,0.1409926425960311,-7.645966289259668,7.645966289259668,9.0,0.06605392097056864,0.05906470648805685,1.8116839923458075
