epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36545620862880085,-0.274897940531518,-7.173866185003599,7.173866185003599,9.0,0.07994265621113743,0.04829889449590638,-2.029617569055851
1,-0.355455287305197,-0.26798151689285976,-7.194264566171128,7.194264566171128,9.0,0.07913218059684626,0.04875652115219038,-2.036939489332916
2,-0.34545322050584665,-0.2610169302566774,-7.214703438586007,7.214703438586007,9.0,0.07833640499048476,0.04921294578201118,-2.041965537479898
3,-0.33545011508225986,-0.2540051589652934,-7.235157334880273,7.235157334880273,9.0,0.07755589936578829,0.049667489801699764,-2.044543396314164
4,-0.32544643741142626,-0.24694746940201734,-7.25559850706811,7.25559850706811,9.0,0.07679125631241582,0.05011942315486274,-2.0445194373068527
5,-0.3154430445951287,-0.2398454457378423,-7.275996878236553,7.275996878236553,9.0,0.07604308950131217,0.05056796414586273,-2.041740069318422
6,-0.3054412167977292,-0.2327010206959903,-7.2963200209181505,7.2963200209181505,9.0,0.07531203161220405,0.05101228001968522,-2.0360533167916217
7,-0.2954426906335589,-0.22551650719194757,-7.316533167327709,7.316533167327709,9.0,0.07459873168111945,0.051451488411316804,-2.027310636648943
8,-0.28544969345987525,-0.21829463065421434,-7.336599256902254,7.336599256902254,9.0,0.07390385182713649,0.05188465979095661,-2.015368978138655
9,-0.2754649783725779,-0.2110385617746425,-7.356479026697739,7.356479026697739,9.0,0.07322806332084209,0.05231082103059536,-2.000093083362388
10,-0.26549185963213723,-0.2037519493720285,-7.376131150139891,7.376131150139891,9.0,0.07257204196200884,0.05272896021202557,-1.98135801816803
11,-0.2555342481641181,-0.19643895297710687,-7.395512429357652,7.395512429357652,9.0,0.07193646274102465,0.05313803278519801,-1.9590519134818087
12,-0.2455966866810419,-0.18910427466069496,-7.41457804580144,7.41457804580144,9.0,0.07132199376797818,0.053536969167986975,-1.9330788860420098
13,-0.23568438385961338,-0.181753189529568,-7.4332818730195935,7.4332818730195935,9.0,0.07072928946538881,0.053924683852887456,-1.9033620950540342
14,-0.22580324687982953,-0.17439157420754278,-7.451576854294371,7.451576854294371,9.0,0.07015898303574933,0.0543000860521175,-1.869846877820663
15,-0.2159599114915589,-0.16702593250403813,-7.469415446291279,7.469415446291279,9.0,0.0696116782336579,0.05466209186947533,-1.8325038933810005
16,-0.2061617686225995,-0.15966341735212214,-7.48675012793423,7.48675012793423,9.0,0.06908794049461274,0.05500963793495106,-1.7913321892606182
17,-0.19641698638449628,-0.15231184797728667,-7.503533971385789,7.503533971385789,9.0,0.06858828749864755,0.05534169637691059,-1.746362093418128
18,-0.1867345261751289,-0.14497972114317909,-7.51972126931491,7.51972126931491,9.0,0.0681131792768144,0.055657290937749015,-1.6976578223611825
19,-0.17712415142923085,-0.13767621521942688,-7.535268209635619,7.535268209635619,9.0,0.0676630080017066,0.055955513964192315,-1.645319688322191
20,-0.16759642744108405,-0.13041118573960978,-7.55013358569801,7.55013358569801,9.0,0.0672380876390283,0.05623554392578707,-1.589485784530039
21,-0.15816271059163625,-0.12319515107623007,-7.56427952664887,7.56427952664887,9.0,0.06683864367448261,0.05649666303842916,-1.5303330291733257
22,-0.14883512527136605,-0.11603926686744793,-7.577672229535134,7.577672229535134,9.0,0.0664648031672854,0.056738274498858356,-1.46807745668184
23,-0.13962652681794713,-0.10895528790123851,-7.5902826719177074,7.5902826719177074,9.0,0.06611658541619722,0.05695991877648368,-1.4029736602506715
24,-0.13055044890195888,-0.10195551630984802,-7.602087281542756,7.602087281542756,9.0,0.06579389355335746,0.0571612883667948,-1.3353133124810792
25,-0.12162103401093417,-0.09505273516234408,-7.613068538238051,7.613068538238051,9.0,0.06549650740223298,0.057342240392089364,-1.265422721450058
26,-0.11285294601473973,-0.08826012687323496,-7.6232154829098455,7.6232154829098455,9.0,0.06522407794523141,0.057502806445897885,-1.1936594166156373
27,-0.1042612642504352,-0.08159117627235386,-7.632524109518485,7.632524109518485,9.0,0.06497612374056727,0.057643199121701995,-1.1204078011586447
28,-0.09586135914058891,-0.07505955869955212,-7.640997618348512,7.640997618348512,9.0,0.06475202960378199,0.05776381474675518,-1.0460739523740192
29,-0.08766875004299547,-0.06867901408206037,-7.648646512806056,7.648646512806056,9.0,0.06455104782469406,0.05786523195788223,-0.9710796966572237
30,-0.07969894679700369,-0.062463208597476914,-7.655488527296799,7.655488527296799,9.0,0.06437230212455158,0.05794820590480786,-0.8958561271676786
31,-0.07196727724480151,-0.056425586186322485,-7.661548380254326,7.661548380254326,9.0,0.06421479447152507,0.058013658041309014,-0.8208367669506027
32,-0.06448870381630316,-0.050579212812036256,-7.666857353760546,7.666857353760546,9.0,0.06407741476814735,0.05806266165561802,-0.7464506049571886
33,-0.05727763301683876,-0.04493661692536535,-7.671452708974044,7.671452708974044,9.0,0.06395895330670281,0.05809642348681829,-0.6731152444383008
34,-0.05034772228741319,-0.03950963002608164,-7.675376954226102,7.675376954226102,9.0,0.0638581157646338,0.05811626195972967,-0.60123040099283
35,-0.04371168916044964,-0.034309231484465,-7.678676989597826,7.678676989597826,9.0,0.0637735403899885,0.05812358273306667,-0.5311719707631537
36,-0.03738112786179406,-0.02934540185495215,-7.681403157525255,7.681403157525255,9.0,0.06370381691574387,0.05811985238186306,-0.46328685888345594
37,-0.03136633848032456,-0.024626988766733412,-7.683608233053436,7.683608233053436,9.0,0.06364750665028632,0.058106571115470726,-0.39788871660862823
38,-0.025676173528484753,-0.02016158911108749,-7.685346389476306,7.685346389476306,9.0,0.06360316312704153,0.058085245460947864,-0.3352546859670606
39,-0.02031790616228868,-0.01595545068228406,-7.68667217513387,7.68667217513387,9.0,0.06356935266473951,0.0580573618170852,-0.2756231973725656
40,-0.015297123552345988,-0.012013395705064432,-7.6876395351552835,7.6876395351552835,9.0,0.06354467419384385,0.05802436171010804,-0.21919281270517446
41,-0.010617647951980742,-0.008338767847977853,-7.688300908173257,7.688300908173257,9.0,0.06352777774390928,0.057987619465873955,-0.16612205796471616
42,-0.006281486961644613,-0.004933403437355893,-7.68870642286997,7.68870642286997,9.0,0.06351738105765731,0.057948422865971856,-0.1165301490478801
43,-0.002288813413528208,-0.001797626712289778,-7.688903213114298,7.688903213114298,9.0,0.0635122838943811,0.05795368332616831,-0.0704984838147271
44,0.0013620257323836114,0.0010697318472226917,-7.688934863916093,7.688934863916093,9.0,0.06351137970006943,0.05799552598477476,-0.02807275453883997
45,0.00467447301743997,0.0036712957826621055,-7.688840993934311,7.688840993934311,9.0,0.06351366444563464,0.05803046000678047,0.010734472937890283
