epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2907898312299294,-0.22215898991804442,-7.425561772701967,7.425561772701967,9.0,0.07247145744469627,0.05390022852562061,-2.1861612076584294
1,-0.2807914774987753,-0.2149143527899899,-7.447203977983026,7.447203977983026,9.0,0.07178251274672268,0.054417764065471455,-2.1727974322727834
2,-0.2707965198609835,-0.20763244755542182,-7.468649050632756,7.468649050632756,9.0,0.07111267253474557,0.05493036664728732,-2.155724991085489
3,-0.26080725722273396,-0.20031614121712243,-7.489853049016463,7.489853049016463,9.0,0.07046257147693924,0.05543597202993437,-2.134797739678179
4,-0.2508265842830678,-0.19296879952692425,-7.510769756366942,7.510769756366942,9.0,0.06983285160324651,0.05593315256252957,-2.1098824250061066
5,-0.24085804121151966,-0.18559433088162938,-7.531350889753226,7.531350889753226,9.0,0.06922415735277371,0.05642069744984049,-2.0808619296371824
6,-0.23090586450776815,-0.1781972308192111,-7.551546377959531,7.551546377959531,9.0,0.06863712975714852,0.05689735809768861,-2.0476387430710887
7,-0.2209750384874837,-0.17078262653673257,-7.571304714113377,7.571304714113377,9.0,0.06807239972448813,0.05736185779134466,-2.0101386112644195
8,-0.21107134664828126,-0.16335632068903141,-7.5905733877250405,7.5905733877250405,9.0,0.06753058040217312,0.05781290336518054,-1.968314298347762
9,-0.2012014219549419,-0.15592483354686892,-7.609299399108138,7.609299399108138,9.0,0.06701225861544352,0.058249198917941954,-1.9221493762145794
10,-0.1913727948386193,-0.14849544239233958,-7.627429856901728,7.627429856901728,9.0,0.06651798540327195,0.05866946156797932,-1.8716619388859184
11,-0.1815939374322649,-0.14107621681065463,-7.644912656578154,7.644912656578154,9.0,0.06604826570361352,0.05907243916815555,-1.816908120299543
12,-0.1718743022697871,-0.13367604830715213,-7.661697234395616,7.661697234395616,9.0,0.06560354727746256,0.0594569298111241,-1.757985277703344
13,-0.16222435336982388,-0.12630467244649538,-7.677735387281284,7.677735387281284,9.0,0.06518420900533375,0.05982180285353469,-1.6950346896649031
14,-0.15265558732212606,-0.11897268149177344,-7.692982144703951,7.692982144703951,9.0,0.06479054874054138,0.06016602107516365,-1.6282436095502928
15,-0.14318054171719563,-0.11169152533363985,-7.707396673873709,7.707396673873709,9.0,0.06442277096001629,0.06048866347032146,-1.5578465139765323
16,-0.1338127880362657,-0.10447349836760557,-7.720943194822166,7.720943194822166,9.0,0.06408097451356425,0.06078894805032324,-1.4841253929505467
17,-0.12456690598337927,-0.09733170992930663,-7.733591877375959,7.733591877375959,9.0,0.06376514083357518,0.06106625392532184,-1.40740894567264
18,-0.11545843623357158,-0.09028003596413565,-7.745319688113246,7.745319688113246,9.0,0.06347512302522576,0.06132014184103802,-1.3280705743239496
19,-0.10650380873264091,-0.08333304982068522,-7.75611115251294,7.75611115251294,9.0,0.06321063630698749,0.06155037228168785,-1.2465251078661763
20,-0.09772024405463413,-0.07650593044559353,-7.765958996115056,7.765958996115056,9.0,0.06297125030654496,0.061756920225851185,-1.1632242382805535
21,-0.08912562593560197,-0.06981434684148062,-7.7748646290317245,7.7748646290317245,9.0,0.06275638373117731,0.06193998566752733,-1.0786507109308507
22,-0.08073834397501117,-0.06327431843749466,-7.782838440926957,7.782838440926957,9.0,0.06256530191736581,0.062099999098347146,-0.9933113757819038
23,-0.07257710662686861,-0.056902052002811065,-7.789899878825489,7.789899878825489,9.0,0.06239711771580787,0.06223762129327303,-0.9077292727912388
24,-0.06466072596091846,-0.05071375687345215,-7.796077287824529,7.796077287824529,9.0,0.06225079608099506,0.06235373695031199,-0.8224349877312203
25,-0.05700787719813981,-0.04472544150285779,-7.801407504727061,7.801407504727061,9.0,0.062125162607922016,0.06244944199762082,-0.7379575683089408
26,-0.04963683761982907,-0.03895269560319511,-7.805935206284943,7.805935206284943,9.0,0.06201891609521245,0.06252602468494807,-0.654815329157216
27,-0.04256521099381011,-0.03341046331478207,-7.80971202637132,7.80971202637132,9.0,0.06193064502147025,0.0625849409003381,-0.5735068933287635
28,-0.035809645015577644,-0.028112813813129255,-7.812795469032261,7.812795469032261,9.0,0.06185884761209986,0.06262778447235054,-0.4945028141451134
29,-0.029385550285559083,-0.023072716428847506,-7.815247655930758,7.815247655930758,9.0,0.06180195496317188,0.06265625350541827,-0.4182380935935346
30,-0.023306829912370004,-0.018301827626112488,-7.817133956147052,7.817133956147052,9.0,0.061758356495443895,0.06267211402511184,-0.34510586339178884
31,-0.01758562885817481,-0.013810297005310456,-7.818521552751326,7.818521552751326,9.0,0.061726426853846,0.06267716235925459,-0.2754524263121313
32,-0.012232111589801656,-0.009606598854192582,-7.819478003416124,7.819478003416124,9.0,0.06170455326173621,0.06267318773593596,-0.20957377443820185
33,-0.0072542754919951,-0.005697394707668904,-7.820069851353517,7.820069851353517,9.0,0.06169116229648092,0.0626619365360673,-0.14771361515054546
34,-0.0026578059206757935,-0.0020874309736109123,-7.8203613382166814,7.8203613382166814,9.0,0.06168474507845294,0.0626450795021329,-0.0900628526195248
35,0.0015540231423984176,0.0012205259393985371,-7.820413262840839,7.820413262840839,9.0,0.061683879957186875,0.06264501850354896,-0.03676039961141291
36,0.00538040096127276,0.004225716257053019,-7.820282019644392,7.820282019644392,9.0,0.06168725192714289,0.06266109471817391,0.012104862870381062
