epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3156458155818338,-0.23998984096217824,-7.042338516791495,7.042338516791495,7.0,0.07197695570930318,0.04995175788879229,-1.8765530226207103
1,-0.3056461935563267,-0.23284786789529122,-7.06105124422187,7.06105124422187,7.0,0.07124061577274507,0.05036148244562495,-1.8738609265158204
2,-0.2956477426269362,-0.22566426800641437,-7.079691852844257,7.079691852844257,7.0,0.0705220457136263,0.05076514979103751,-1.8683423738635005
3,-0.2856517139701389,-0.218441031757782,-7.098227573658974,7.098227573658974,7.0,0.06982185742335983,0.05116183223253159,-1.8598486976356277
4,-0.2756598567250168,-0.21118056054474807,-7.116623380310047,7.116623380310047,7.0,0.0691406781581278,0.05155055759862056,-1.8482362447288476
5,-0.2656744611677208,-0.20388570592774455,-7.134842054731999,7.134842054731999,7.0,0.06847914709123476,0.051930313474407234,-1.833368684794596
6,-0.25569840334340005,-0.1965598099013376,-7.152844299943434,7.152844299943434,7.0,0.06783791111325256,0.05230005282574403,-1.8151195768064603
7,-0.24573519085913934,-0.1892067458545272,-7.170588906085923,7.170588906085923,7.0,0.06721761983425256,0.05265870114281161,-1.7933751782132747
8,-0.23578900941469638,-0.18183095976429908,-7.188032975497109,7.188032975497109,7.0,0.06661891974909476,0.05300516521574525,-1.768037469795752
9,-0.22586476950526851,-0.17443751103959548,-7.205132211966154,7.205132211966154,7.0,0.06604244753719571,0.053338343627096094,-1.7390273557979894
10,-0.21596815256417728,-0.16703211229025586,-7.22184127830175,7.22184127830175,7.0,0.06548882248254946,0.05365713900742882,-1.7062879837948346
11,-0.20610565562155997,-0.15962116713469857,-7.238114224896556,7.238114224896556,7.0,0.0649586380185769,0.05396047205025759,-1.6697881125100686
12,-0.19628463333875526,-0.15221180498293063,-7.2539049900547905,7.2539049900547905,7.0,0.06445245242622365,0.054247297220230084,-1.629525439060629
13,-0.18651333604041995,-0.14481191154178238,-7.26916797043828,7.26916797043828,7.0,0.06397077874312404,0.054516620014043664,-1.5855297807470625
14,-0.17680094211393485,-0.1374301535935963,-7.283858657083288,7.283858657083288,7.0,0.06351407397693293,0.0547675155479463,-1.537865991658717
15,-0.16715758288856283,-0.13007599640760864,-7.297934329085981,7.297934329085981,7.0,0.06308272775711618,0.05499914815086956,-1.4866364823508786
16,-0.15759435785976872,-0.12275971196817012,-7.311354793334155,7.311354793334155,7.0,0.062677050606166,0.05521079154160697,-1.4319832031842434
