epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3713069694792533,-0.27892188676901014,-7.1961211057591905,7.1961211057591905,9.0,0.08002880973208829,0.048656875488134,-2.070152097608715
1,-0.3613058808994376,-0.27203346935908074,-7.216948330992951,7.216948330992951,9.0,0.07921009967652136,0.049140177701400084,-2.0790059764740407
2,-0.35130335472437046,-0.26509616405305747,-7.237832483336153,7.237832483336153,9.0,0.07840575881772793,0.0496231520521476,-2.085595173033281
3,-0.34129936199025257,-0.2581108312718475,-7.258748633880382,7.258748633880382,9.0,0.07761635037232524,0.05010513500888495,-2.089763759459459
4,-0.3312942216115995,-0.2510786081904577,-7.279669529590707,7.279669529590707,9.0,0.07684246102713616,0.05058540860199707,-2.0913537247685805
5,-0.3212886308487226,-0.24400093790002772,-7.30056553114933,7.30056553114933,9.0,0.07608469960549233,0.051063199667992054,-2.0902062479944314
6,-0.3112836969189203,-0.23687959961822466,-7.3214045758376605,7.3214045758376605,9.0,0.07534369521343234,0.05153767978991386,-2.086163202995546
7,-0.3012809696791689,-0.22971673982264182,-7.342152170657021,7.342152170657021,9.0,0.07462009482346076,0.052007966060714714,-2.079068906727339
8,-0.291282475257645,-0.22251490413337482,-7.362771421203575,7.362771421203575,9.0,0.07391456025439404,0.05247312280187843,-2.0687721183277525
9,-0.2812907504578875,-0.21527706971890978,-7.383223101999456,7.383223101999456,9.0,0.07322776450850715,0.05293216437149701,-2.0551282903702326
10,-0.27130887769556283,-0.20800667793897215,-7.403465774012561,7.403465774012561,9.0,0.07256038743148968,0.053384059193631477,-2.0380020660810145
11,-0.2613405201512249,-0.20070766686752978,-7.423455954929708,7.423455954929708,9.0,0.07191311066685377,0.05382773513311319,-2.0172700071406
12,-0.25138995673180464,-0.19338450325801912,-7.443148347336273,7.443148347336273,9.0,0.07128661188473702,0.054262086325866515,-1.9928235259052538
13,-0.2414621163280965,-0.18604221342093877,-7.462496129252551,7.462496129252551,9.0,0.0706815582758811,0.054685981553272034,-1.9645719836096904
14,-0.23156261073518686,-0.1786864123817583,-7.48145131043814,7.48145131043814,9.0,0.07009859931531881,0.05509827421904785,-1.9324459025947367
15,-0.22169776546850206,-0.17132333057601704,-7.4999651564629435,7.4999651564629435,9.0,0.0695383588173253,0.05549781394783447,-1.8964002262472823
16,-0.21187464756208294,-0.1639598372210408,-7.517988680730252,7.517988680730252,9.0,0.0690014263237754,0.05588345977568372,-1.8564175457257204
17,-0.2021010892815397,-0.1566034593837474,-7.535473202415713,7.535473202415713,9.0,0.06848834789238556,0.05625409484403405,-1.8125111984401303
18,-0.19238570652755327,-0.14926239564702645,-7.552370965671798,7.552370965671798,9.0,0.06799961637941372,0.05660864244120735,-1.764728130614148
19,-0.1827379105546407,-0.14194552317045248,-7.568635812487745,7.568635812487745,9.0,0.06753566134301042,0.05694608316049573,-1.7131514061847417
20,-0.17316791149452196,-0.134662396853819,-7.584223898374564,7.584223898374564,9.0,0.067096838727994,0.057265472863975354,-1.6579022380163686
21,-0.16368671206663113,-0.12742323925519689,-7.599094436688804,7.599094436688804,9.0,0.06668342052939559,0.05756596105975217,-1.599141416169365
22,-0.1543060897952226,-0.12023891990151031,-7.613210454087133,7.613210454087133,9.0,0.06629558466923335,0.05784680922192124,-1.5370700129464745
23,-0.14503856604998958,-0.11312092267251347,-7.626539536525074,7.626539536525074,9.0,0.06593340535666109,0.05810740851252743,-1.4719292566183377
24,-0.13589736030276398,-0.1060813000520812,-7.639054542621052,7.639054542621052,9.0,0.06559684423338584,0.058347296309389736,-1.4039994857159706
25,-0.12689632816364163,-0.09913261323610631,-7.6507342593618946,7.6507342593618946,9.0,0.06528574263109144,0.05856617090922367,-1.3335981236873207
26,-0.11804988204011496,-0.09228785737326584,-7.661563974290163,7.661563974290163,9.0,0.06499981528222436,0.058763903768295246,-1.2610766490159948
27,-0.10937289366191293,-0.08556037159781725,-7.6715359387207025,7.6715359387207025,9.0,0.06473864582647557,0.05894054866819699,-1.1868165773299215
28,-0.10088057823427735,-0.07896373398993907,-7.680649698362411,7.680649698362411,9.0,0.06450168443942257,0.059096347255966374,-1.1112245175594846
29,-0.09258836061561221,-0.07251164215791639,-7.688912271063442,7.688912271063442,9.0,0.06428824787448739,0.05923173050704175,-1.034726411111378
30,-0.08451172464251284,-0.0662177807570105,-7.696338156232484,7.696338156232484,9.0,0.06409752215309761,0.059347315794857934,-0.957761108038606
31,-0.07666604751438093,-0.06009567791161672,-7.702949166662428,7.702949166662428,9.0,0.06392856806068191,0.05944389941728203,-0.8807734737647112
32,-0.06906642195758578,-0.054158553151007455,-7.708774080705281,7.708774080705281,9.0,0.06378032950972123,0.05952244461923995,-0.8042072505878934
33,-0.06172746966233091,-0.048419160059009904,-7.71384812060028,7.71384812060028,9.0,0.06365164471939036,0.059584065351458416,-0.7284979169387285
34,-0.05466315016544052,-0.04288962732640629,-7.71821227072614,7.71821227072614,9.0,0.06354126004024299,0.05963000620375692,-0.6540657920357859
35,-0.047886569880708864,-0.03758130223622208,-7.721912457064118,7.721912457064118,9.0,0.0634478461294822,0.059661619133350594,-0.5813096231937137
36,-0.04140979630335186,-0.03250460076884109,-7.724998615657711,7.724998615657711,9.0,0.06337001606625342,0.059680337760304666,-0.5106008679750508
37,-0.03524368249763444,-0.02766886846147065,-7.727523682839633,7.727523682839633,9.0,0.06330634489598412,0.05968765011184931,-0.44227884542669293
38,-0.029397706796641526,-0.02308225588712049,-7.729542543092753,7.729542543092753,9.0,0.06325539001622218,0.059685070756425714,-0.3766468828309214
39,-0.02387983220217723,-0.018751612142973495,-7.731110971411333,7.731110971411333,9.0,0.06321571177016908,0.05967411327324079,-0.3139695306671255
40,-0.0186963892955084,-0.014682399086184664,-7.732284605912248,7.732284605912248,9.0,0.06318589360216414,0.05965626395475817,-0.25447086321810547
41,-0.013851985601388098,-0.010878628271621124,-7.733117983381282,7.733117983381282,9.0,0.06316456115278431,0.059632957543592734,-0.19833382980623437
42,-0.009349443349613908,-0.0073428216863563435,-7.733663665753483,7.733663665753483,9.0,0.06315039972793118,0.05960555567117509,-0.14570057581690943
43,-0.005189766520481868,-0.004075996499856634,-7.733971479663921,7.733971479663921,9.0,0.0631421696614333,0.05958420714076607,-0.09667361634648423
44,-0.0013721370145107106,-0.001077673214793119,-7.7340878846681225,7.7340878846681225,9.0,0.06313871919727229,0.05962228472272774,-0.05131772023234446
45,0.0021060611815448666,0.001654094138414011,-7.734055479026409,7.734055479026409,9.0,0.0631389946372023,0.05965352565171982,-0.009662348900074242
