epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3063439658143937,0.23334762440017834,-7.458975644152567,7.458975644152567,9.0,0.07268804387783606,0.053541210232401604,2.300065876421965
1,0.2963448699160355,0.22616648884733148,-7.481841735999277,7.481841735999277,9.0,0.07196993015640027,0.05409840522186776,2.292238097279253
2,0.28634786424458575,0.21894539489699813,-7.504569537805185,7.504569537805185,9.0,0.07127007809833352,0.054651537571490355,2.2807728431218983
3,0.27635462691349577,0.21168668603804672,-7.527116450025325,7.527116450025325,9.0,0.07058911121211528,0.055199538137807286,2.2654999372492033
4,0.266367370500724,0.2043931501343932,-7.549437259176127,7.549437259176127,9.0,0.06992766528601024,0.05574127512163756,2.2462582944999485
5,0.25638888746151456,0.19706806025765386,-7.571484273297618,7.571484273297618,9.0,0.06928638436237432,0.056275557826674365,2.2228989754690205
6,0.24642259689037557,0.18971521638779235,-7.593207520872461,7.593207520872461,9.0,0.06866591591922441,0.056801142017775384,2.1952885262891852
7,0.23647259224228476,0.1823389875516903,-7.614555020168746,7.614555020168746,9.0,0.06806690521706596,0.057316737047182625,2.1633125727974396
8,0.22654368947590994,0.17494435384102622,-7.635473125268521,7.635473125268521,9.0,0.06748998877818947,0.0578210148977645,2.1268796221264563
9,0.21664147491451025,0.1675369476070271,-7.655906953885058,7.655906953885058,9.0,0.06693578697907929,0.05831262126180856,2.0859250071311353
10,0.2067723519269644,0.1601230929669025,-7.67580090040542,7.67580090040542,9.0,0.06640489575448968,0.058790188730610315,2.0404148900411423
11,0.19694358531160877,0.15270984257584505,-7.6950992353679,7.6950992353679,9.0,0.06589787743472364,0.059252352112858765,1.9903502220404523
12,0.18716334202173773,0.14530501042259727,-7.713746789763583,7.713746789763583,9.0,0.06541525076625547,0.05969776582787439,1.9357705361054427
13,0.1774407266093301,0.13791719920164286,-7.731689719132871,7.731689719132871,9.0,0.06495748020048772,0.06012512323312115,1.8767574326584013
14,0.16778580949224903,0.13055582061013654,-7.748876338449865,7.748876338449865,9.0,0.0645249645762537,0.06053317764518314,1.8134376029489943
15,0.15820964588381933,0.12323110672552093,-7.765258014340926,7.765258014340926,9.0,0.06411802536838376,0.06092076470198681,1.7459852253086436
16,0.1487242829815035,0.11595411045719174,-7.780790096423548,7.780790096423548,9.0,0.06373689472636504,0.06128682559550059,1.6746235663875497
17,0.13934275281799313,0.10873669295342724,-7.795432864703879,7.795432864703879,9.0,0.0633817035822112,0.06163043058423847,1.5996256250030927
18,0.13007904806316328,0.10159149580751373,-7.809152465334586,7.809152465334586,9.0,0.06305247016257767,0.061952370415298656,1.5213136718945819
19,0.12094807806274045,0.09453189597132627,-7.821921802974959,7.821921802974959,9.0,0.06274908929336193,0.06225114890743389,1.4400575656245131
20,0.11196560254475349,0.08757194147760596,-7.83372135492762,7.83372135492762,9.0,0.06247132293094784,0.06252566795742846,1.3562717635098833
21,0.10314814075179517,0.08072626641810599,-7.844539870588383,7.844539870588383,9.0,0.06221879238743666,0.06277572064334988,1.270410996271024
22,0.0945128542935344,0.07400998414135096,-7.854374919954196,7.854374919954196,9.0,0.061990972731621505,0.06300132325583896,1.1829646343635538
23,0.0860774027757521,0.06743855832759293,-7.863233257334215,7.863233257334215,9.0,0.06178718983703299,0.06320272348564183,1.0944498397788651
24,0.07785977224775971,0.061027652460737644,-7.871130971215781,7.871130971215781,9.0,0.0616066205077128,0.06338040316837934,1.0054036653270675
25,0.06987807769478215,0.05479295921936066,-7.878093398478953,7.878093398478953,9.0,0.06144829603764165,0.06353507506583794,0.9163743289427974
26,0.06215034213462534,0.0487500124019833,-7.884154790627203,7.884154790627203,9.0,0.06131110944966358,0.06366767340510417,0.8279119477046208
27,0.05469425628052871,0.04291398511550289,-7.8893577309502065,7.8893577309502065,9.0,0.06119382651639074,0.06377933818198915,0.740559059380319
28,0.047526924102836425,0.03729947900357697,-7.893752313855205,7.893752313855205,9.0,0.06109510049495205,0.06387139354540047,0.6548412834699172
29,0.04066460084391914,0.031920310178599864,-7.897395110096574,7.897395110096574,9.0,0.06101349031958157,0.06394532089180156,0.5712584754163746
30,0.034122430993466894,0.02678929815344561,-7.900347953287653,7.900347953287653,9.0,0.06094748180440644,0.06400272758821664,0.4902767054326878
31,0.027914194306753164,0.021918064368635987,-7.902676592885444,7.902676592885444,9.0,0.06089551122912399,0.06404531248321021,0.41232134821817223
32,0.022052068066339803,0.01731684682487756,-7.90444926591692,7.90444926591692,9.0,0.06085599052879168,0.06407482953616461,0.337771505143697
33,0.01654641340855361,0.012994336843911809,-7.905735243431954,7.905735243431954,9.0,0.06082733320036329,0.06409305098062289,0.26695590186821594
34,0.01140559266968389,0.008957543117002446,-7.906603407722975,7.906603407722975,9.0,0.06080797998397276,0.0641017314306014,0.20015031889226353
35,0.006635823413278706,0.005211687024236601,-7.907120912819461,7.907120912819461,9.0,0.0607964233821667,0.06410257424214956,0.13757652793154654
36,0.00224107318296711,0.0017601318152419979,-7.9073519740795,7.9073519740795,9.0,0.06079123014512676,0.0641037318416177,0.07940263047861536
37,-0.0017770027806798521,-0.0013956532512622443,-7.907356823582152,7.907356823582152,9.0,0.060791060968168775,0.06411363640894456,0.025744632484176203
38,-0.005419080467986545,-0.00425609418483944,-7.907190857378492,7.907190857378492,9.0,0.06079468680814124,0.0641183528175532,-0.023330955254118973
