epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3571044945774187,0.26912535874636295,-7.247660453967747,7.247660453967747,9.0,0.07402398986041527,0.05276887717203064,2.3383007110003695
1,0.34710386522660136,0.2621695240901694,-7.27111868366001,7.27111868366001,9.0,0.07332216847034231,0.053275073778425934,2.3440292199878483
2,0.3371026232430442,0.25516666435393415,-7.294590769535323,7.294590769535323,9.0,0.07263645643733357,0.05377808837700959,2.3468162730995927
3,0.3271011537693543,0.24811798836007198,-7.318043712686085,7.318043712686085,9.0,0.07196742216633968,0.05427803137640942,2.3464830374131935
4,0.3171002415486643,0.24102502712589402,-7.341441822307215,7.341441822307215,9.0,0.07131565161973209,0.05477340997943527,2.3428521946830485
5,0.3071011044829578,0.23388966578080034,-7.364746706568893,7.364746706568893,9.0,0.07068174583259369,0.05526254864788521,2.335749985777774
6,0.2971054281569112,0.22671417632598317,-7.38791730351099,7.38791730351099,9.0,0.07006631780733964,0.055744392324931454,2.325008533775658
7,0.28711540114798795,0.21950125101077392,-7.410909958317593,7.410909958317593,9.0,0.06946998874748583,0.05621783800228324,2.3104684436841385
8,0.27713375087118847,0.21225403603231077,-7.4336785533470255,7.4336785533470255,9.0,0.0688933835945589,0.05668174017646559,2.291981667612042
9,0.2671637796281928,0.20497616519197243,-7.456174697065006,7.456174697065006,9.0,0.06833712583880357,0.05713491782429423,2.269414613232122
10,0.25720940043953805,0.197671793059087,-7.478347977515977,7.478347977515977,9.0,0.06780183158347915,0.05757616299844955,2.242651460647631
11,0.24727517213351224,0.190345627099201,-7.500146285121497,7.500146285121497,9.0,0.06728810285447538,0.058004251114794826,2.2115976385254963
12,0.23736633304657612,0.183002958121224,-7.521516208368647,7.521516208368647,9.0,0.06679652016208625,0.05841795296430949,2.1761833949409493
13,0.22748883255844374,0.17564968828663577,-7.542403504308295,7.542403504308295,9.0,0.06632763434041,0.05881604843365575,2.13636738233891
14,0.21764935954286074,0.1682923558073711,-7.5627536436999065,7.5627536436999065,9.0,0.06588195771226682,0.0591973418593865,2.0921401601013265
15,0.20785536666662552,0.16093815534112635,-7.582512428115653,7.582512428115653,9.0,0.06545995465387952,0.05956067887216092,2.0435275033669438
16,0.19811508932042568,0.1535949529794142,-7.601626673379634,7.601626673379634,9.0,0.06506203166378735,0.059904964510395946,1.9905933941185179
17,0.1884375578236988,0.1462712946222455,-7.6200449504317795,7.6200449504317795,9.0,0.06468852707421235,0.06022918229979223,1.9334425614173165
18,0.1788326014223875,0.1389764064532034,-7.637718371174824,7.637718371174824,9.0,0.06433970057967188,0.06053241390942184,1.872222433388178
19,0.1693108425058511,0.1317201861809319,-7.654601403237294,7.654601403237294,9.0,0.06401572279587947,0.06081385891090385,1.807124365477651
20,0.15988367942203338,0.12451318371007385,-7.670652694059733,7.670652694059733,9.0,0.06371666510025274,0.06107285408996073,1.7383840188057946
21,0.15056325628434136,0.11736656995950089,-7.685835881520916,7.685835881520916,9.0,0.06344249004145748,0.06130889169549729,1.666280779981339
22,0.14136241825597012,0.11029209267098257,-7.70012036573051,7.70012036573051,9.0,0.0631930426366504,0.06152163596687655,1.591136139950058
23,0.1322946509828483,0.10330201825824593,-7.7134820149015155,7.7134820149015155,9.0,0.06296804289828528,0.06171093726185163,1.5133109840671135
24,0.12337400313717285,0.09640905904235625,-7.725903777647955,7.725903777647955,9.0,0.0627670799440921,0.06187684312155204,1.433201787642422
25,0.11461499143660459,0.08962628560701455,-7.737376174857918,7.737376174857918,9.0,0.06258960804069312,0.06201960565950773,1.3512357589030817
26,0.10603248801907622,0.08296702448232021,-7.747897646628434,7.747897646628434,9.0,0.06243494491018727,0.06213968475127916,1.2678650220481962
27,0.09764159066977023,0.07644474191500267,-7.757474733674591,7.757474733674591,9.0,0.062302272587581864,0.062237746629350416,1.1835599835632817
28,0.08945747709416797,0.07007291508511314,-7.766122078074252,7.766122078074252,9.0,0.062190641054052954,0.0623146576507498,1.0988020714929925
29,0.08149524517686049,0.06386489275268906,-7.7738622349763755,7.7738622349763755,9.0,0.062098974787166375,0.06237147319508481,1.0140760761086556
30,0.07376974191741321,0.057833747924305956,-7.7807252946402565,7.7807252946402565,9.0,0.062026082266811666,0.06240942185777882,0.9298623478070167
31,0.06629538444160013,0.051992125675095716,-7.786748322419921,7.786748322419921,9.0,0.06197066835916052,0.06242988531412145,0.8466291213062203
