epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37174015168013264,0.2792191527699101,-7.042137041186967,7.042137041186967,9.0,0.07890980733261391,0.047620486902597736,1.9172720182173737
1,0.36173893611713803,0.2723327416619717,-7.06144125273175,7.06144125273175,9.0,0.07808785252707634,0.04805531088292016,1.9264535265266995
2,0.3517360666165652,0.26539725292411426,-7.080808773797653,7.080808773797653,9.0,0.07728026247231609,0.048488776779980314,1.9335615793934808
3,0.34173142158452086,0.2584134777456708,-7.100216892633176,7.100216892633176,9.0,0.07648759588358917,0.04892022747232401,1.9384487219776847
4,0.3317252239790281,0.25138248010011127,-7.119640710777393,7.119640710777393,9.0,0.07571043548916703,0.049348955461920814,1.9409650744641573
5,0.3217180718707753,0.24430562600007233,-7.13905307671339,7.13905307671339,9.0,0.07494938678535558,0.04977420252596236,1.9409594844886302
6,0.3117109701891397,0.23718461384608444,-7.158424542031914,7.158424542031914,9.0,0.07420507627322312,0.050195160073328485,1.9382808998132839
7,0.30170536359148137,0.23002150575279315,-7.177723345018862,7.177723345018862,9.0,0.07347814913387343,0.05061097032768597,1.9327799739907676
8,0.29170317034373283,0.22281875968846038,-7.196915426914322,7.196915426914322,9.0,0.07276926629963912,0.05102072846372937,1.9243109137771603
9,0.2817068170478422,0.2155792622122719,-7.2159644863098595,7.2159644863098595,9.0,0.07207910088095068,0.05142348582399482,1.9127335716199572
10,0.27171927398887996,0.2083063615342378,-7.234832077228482,7.234832077228482,9.0,0.07140833391260082,0.05181825434028044,1.8979157795984505
11,0.2617440907989963,0.20100390055256506,-7.253477756328984,7.253477756328984,9.0,0.07075764938889198,0.052204012275001474,1.8797359126552138
12,0.2517854320454319,0.19367624944249837,-7.271859284347908,7.271859284347908,9.0,0.07012772856506727,0.0525797113827261,1.8580856588172443
13,0.2418481122445523,0.18632833727849396,-7.289932886291943,7.289932886291943,9.0,0.06951924351285906,0.052944285569629074,1.8328729624475681
14,0.23193762968317927,0.17896568206859473,-7.307653573976362,7.307653573976362,9.0,0.06893284993134063,0.05329666109772629,1.8040250936004294
15,0.22206019829303467,0.1715944184672301,-7.324975533231166,7.324975533231166,9.0,0.0683691792309151,0.053635768340789376,1.771491782633592
16,0.21222277667581307,0.16422132231270115,-7.341852576437482,7.341852576437482,9.0,0.0678288299285486,0.053960555049415,1.7352483448900466
17,0.2024330932187523,0.15685383101201372,-7.358238658998593,7.358238658998593,9.0,0.06731235841647648,0.05427000102395965,1.6952987062148663
18,0.1926996660789986,0.14950005867381383,-7.374088455903076,7.374088455903076,9.0,0.06682026919464171,0.054563134026733254,1.6516782272224217
19,0.18303181665726276,0.14216880477713373,-7.389357991740353,7.389357991740353,9.0,0.06635300468888106,0.054839046690558606,1.6044562136435394
20,0.17343967503745047,0.13486955506863604,-7.404005314455398,7.404005314455398,9.0,0.06591093481185756,0.055096914102072965,1.5537379929523454
