epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29524744738300246,-0.225375798401992,-7.377400088298249,7.377400088298249,9.0,0.07379826646394702,0.052779518596168196,-2.10998357651923
1,-0.28524901150692505,-0.21814918330349786,-7.398298030232109,7.398298030232109,9.0,0.07310333405943249,0.05325989672390206,-2.0977108777392055
2,-0.2752538178154048,-0.21088468213340675,-7.419013422269852,7.419013422269852,9.0,0.07242722824632593,0.05373400097553909,-2.0819349242627343
3,-0.26526407889926734,-0.20358508106047615,-7.439504793493988,7.439504793493988,9.0,0.07177058373548179,0.05420079027896535,-2.06251616084872
4,-0.2552825869129218,-0.1962536516790591,-7.459728495127359,7.459728495127359,9.0,0.07113404332499254,0.05465917760885284,-2.039326679327452
5,-0.24531276155020107,-0.18889419359093448,-7.479638887951913,7.479638887951913,9.0,0.07051825314672094,0.05510803574615201,-2.012253208886101
6,-0.23535869915569632,-0.18151107757643783,-7.499188593245961,7.499188593245961,9.0,0.06992385707505477,0.055546204649036514,-1.9812003224728096
7,-0.2254252224540375,-0.17410928881114143,-7.518328812767398,7.518328812767398,9.0,0.06935149026286051,0.05597250055349712,-1.9460938165396413
8,-0.21551793020217458,-0.1666944694324236,-7.537009722284945,7.537009722284945,9.0,0.06880177178217502,0.056385726891701564,-1.906884205870867
9,-0.2056432458703165,-0.15927295959212515,-7.555180941668913,7.555180941668913,9.0,0.06827529636469709,0.056784687074430296,-1.8635502586336834
10,-0.19580846423018047,-0.15185183594418591,-7.572792082559622,7.572792082559622,9.0,0.06777262525990482,0.05716819912959149,-1.8161024796367091
11,-0.18602179447577727,-0.1444389463119765,-7.589793372105165,7.589793372105165,9.0,0.06729427625717535,0.05753511212150657,-1.7645864329446213
12,-0.17629239822708004,-0.137042939064414,-7.606136348195047,7.606136348195047,9.0,0.06684071295308537,0.057884324195507784,-1.7090857795779706
13,-0.16663042047962995,-0.12967328551170343,-7.621774618042711,7.621774618042711,9.0,0.06641233338631927,0.05821480200052976,-1.6497248933572677
14,-0.1570470112772616,-0.1223402934233799,-7.636664667965561,7.636664667965561,9.0,0.06600945821009674,0.05852560114115417,-1.586670909544111
15,-0.1475543356200521,-0.11505510959029402,-7.650766707910166,7.650766707910166,9.0,0.06563231862494479,0.05881588720377226,-1.5201350584051936
16,-0.13816556890059012,-0.10782970921976706,-7.664045529870965,7.664045529870965,9.0,0.06528104435141224,0.05908495679454532,-1.4503731407707783
17,-0.12889487501975344,-0.10067686989489565,-7.676471355118506,7.676471355118506,9.0,0.06495565198044165,0.059332257926677484,-1.3776850164828067
18,-0.1197573643041475,-0.09361012787337734,-7.688020641416078,7.688020641416078,9.0,0.06465603409500562,0.05955740900963532,-1.3024130003468806
19,-0.11076902846954896,-0.08664371467762413,-7.698676818537896,7.698676818537896,9.0,0.06438194960561883,0.059760215632882446,-1.224939094226029
20,-0.10194665018563019,-0.07979247226350035,-7.708430918810485,7.708430918810485,9.0,0.06413301577880764,0.05994068431136957,-1.1456810278271778
21,-0.09330768532873629,-0.07307174557067306,-7.717282069470047,7.717282069470047,9.0,0.06390870245523778,0.06009903237875862,-1.0650871331181473
22,-0.08487011678175614,-0.06649725196312935,-7.725237815693598,7.725237815693598,9.0,0.06370832894648934,0.06023569328471249,-0.9836301356588895
23,-0.07665227965525946,-0.06008492795766847,-7.732314247437894,7.732314247437894,9.0,0.06353106406056175,0.060351316678941766,-0.9018000068463506
24,-0.0686726590399315,-0.0538507546844789,-7.73853590975826,7.73853590975826,9.0,0.06337592963176689,0.060446762847011774,-0.820096079670396
25,-0.06094966280617381,-0.04781056467757422,-7.743935484917758,7.743935484917758,9.0,0.06324180781898531,0.06052309129561242,-0.7390186820231267
26,-0.053501373461912145,-0.0419798337813359,-7.748553244937048,7.748553244937048,9.0,0.0631274522890864,0.06058154355653619,-0.65906058081728
27,-0.04634528455673568,-0.03637346309113179,-7.752436284642799,7.752436284642799,9.0,0.06303150322560286,0.06062352057170965,-0.5806985526497498
28,-0.03949802845349218,-0.031005556818272467,-7.755637556921202,7.755637556921202,9.0,0.0629525059067699,0.06065055531447921,-0.5043853992140431
29,-0.032975103345885194,-0.02588920268012865,-7.7582147428265165,7.7582147428265165,9.0,0.0628889323958837,0.06066428157070627,-0.4305427066336307
30,-0.026790608061990878,-0.02103626177675719,-7.760228998475494,7.760228998475494,9.0,0.06283920569727044,0.06066640002317116,-0.3595546080349141
31,-0.02095699336699596,-0.016457174865208053,-7.7617436274275295,7.7617436274275295,9.0,0.06280172557037467,0.06065864293382853,-0.2917627509356239
32,-0.015484838115719301,-0.012160791459747083,-7.762822730881478,7.762822730881478,9.0,0.06277489507845284,0.06064273878634832,-0.22746260032482585
33,-0.010382657712162941,-0.008154227292993865,-7.763529888200914,7.763529888200914,9.0,0.06275714688922487,0.06062037823019963,-0.16690113101611434
34,-0.005656750970767604,-0.004442754435688437,-7.763926917052349,7.763926917052349,9.0,0.06274696834918736,0.06059318256053682,-0.11027588594635004
35,-0.001311089752808729,-0.0010297268938867339,-7.764072756195644,7.764072756195644,9.0,0.06274292442116494,0.06060995691866825,-0.05773530725951066
36,0.0026527461828479296,0.00208345709283152,-7.764022505376497,7.764022505376497,9.0,0.06274367769955656,0.060640200496883984,-0.009380189817135025
37,0.0062355886610237065,0.004897356408306666,-7.763826646696105,7.763826646696105,9.0,0.06274800488753417,0.06066376449314613,0.03473393399285051
