epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3578900310671422,-0.2696697298058378,-6.69809035566966,6.69809035566966,8.0,0.07552233353588597,0.038832820147587835,-1.8969439305801428
1,-0.3478877157384452,-0.2627164182149815,-6.717323215795465,6.717323215795465,8.0,0.0747045741552311,0.03910031912494466,-1.9146722634259585
2,-0.33788185576860646,-0.2557139345975927,-6.7367143695399,6.7367143695399,8.0,0.07390181284587614,0.03936398214919058,-1.9307154679766392
3,-0.3278714913324008,-0.24866249542003746,-6.756246672515319,6.756246672515319,8.0,0.07311455254608488,0.039623247506257946,-1.94492466320471
4,-0.31785595629198776,-0.24156254184852796,-6.775900852436868,6.775900852436868,8.0,0.07234332133409208,0.039877519013977146,-1.9571459101904491
5,-0.307834904909397,-0.23441476594497612,-6.795655393077665,6.795655393077665,8.0,0.07158867161222532,0.04012616653161223,-1.9672210049545984
6,-0.2978083394607116,-0.22722013775131802,-6.815486432094901,6.815486432094901,8.0,0.07085117880715577,0.040368527065071685,-1.9749884782803617
7,-0.28777663871151155,-0.21997993316753456,-6.835367677121663,6.835367677121663,8.0,0.07013143954666434,0.04060390655544458,-1.9802848211587158
8,-0.2777405871772643,-0.212695762492591,-6.855270344976114,6.855270344976114,8.0,0.06943006927358848,0.04083158243960695,-1.9829459521767823
9,-0.267701405057492,-0.2053695994611272,-6.875163129228097,6.875163129228097,8.0,0.06874769925948078,0.04105080706980093,-1.9828089394748192
10,-0.2576607786913022,-0.19800381056693023,-6.895012201663534,6.895012201663534,8.0,0.06808497298363658,0.04126081207381584,-1.9797139847677991
11,-0.2476208913320547,-0.19060118441560106,-6.91478125336605,6.91478125336605,8.0,0.0674425418476707,0.041460813728030364,-1.9735066702254573
12,-0.2375844539793942,-0.18316496079276043,-6.934431581152399,6.934431581152399,8.0,0.06682106020199283,0.04165001940141523,-1.9640404606307273
13,-0.22755473593688635,-0.17569885907039465,-6.9539222249106345,6.9539222249106345,8.0,0.06622117966863156,0.04182763510901461,-1.9511794431608662
14,-0.21753559468275355,-0.1682071055027113,-6.973210160951877,6.973210160951877,8.0,0.06564354275519017,0.04199287418789071,-1.9348012754271844
15,-0.20753150454996158,-0.16069445888487457,-6.992250555754031,6.992250555754031,8.0,0.06508877576758264,0.042144967076702476,-1.9148002992638973
16,-0.19754758361111713,-0.1531662339646094,-7.0109970834103486,7.0109970834103486,8.0,0.06455748104485914,0.042283172141942896,-1.8910907635232763
17,-0.18758961805517677,-0.14562832191012556,-7.029402308667516,7.029402308667516,8.0,0.06405022855809549,0.04240678744970652,-1.8636100843389811
18,-0.17766408322984922,-0.1380872070513229,-7.047418135632109,7.047418135632109,8.0,0.06356754693709055,0.04251516333249852,-1.8323220566754275
19,-0.1677781604101336,-0.13054997902912852,-7.064996320046825,7.064996320046825,8.0,0.06310991401344035,0.042607715547384246,-1.7972199173888352
20,-0.15793974824552315,-0.12302433941562628,-7.082089040520653,7.082089040520653,8.0,0.06267774699617941,0.042683938766694594,-1.7583291485510852
21,-0.14815746774344296,-0.1155186018121212,-7.098649521303369,7.098649521303369,8.0,0.06227139242607735,0.04274342008816871,-1.715709901616077
22,-0.13844065957346804,-0.1080416844012811,-7.114632696223322,7.114632696223322,8.0,0.061891116086004366,0.04278585220107427,-1.6694589193721416
23,-0.12879937243612008,-0.10060309393169517,-7.129995900393378,7.129995900393378,8.0,0.06153709307632205,0.04281104580224219,-1.6197108347012976
24,-0.11924434124283434,-0.09321290015761506,-7.144699573402688,7.144699573402688,8.0,0.06120939829440934,0.04281894082516511,-1.5666387339561954
25,-0.10978695391152295,-0.08588169985199949,-7.158707955150382,7.158707955150382,8.0,0.06090799758420688,0.042809616030456035,-1.5104538889475563
26,-0.10043920570583542,-0.07862056966477106,-7.171989753456344,7.171989753456344,8.0,0.06063273984273532,0.04278329651085803,-1.451404585326413
27,-0.09121364024459153,-0.07144100731561039,-7.18451876132211,7.18451876132211,8.0,0.06038335038336727,0.0427403586917146,-1.3897740061748054
28,-0.08212327658647203,-0.06435486089341919,-7.196274401409951,7.196274401409951,8.0,0.06015942585761628,0.0426813324602462,-1.325877166838967
29,-0.07318152215464781,-0.057374246379943684,-7.207242176119912,7.207242176119912,8.0,0.05996043102593074,0.04260690013442762,-1.2600569386998828
30,-0.06440207170122159,-0.05051145391460704,-7.217414003666255,7.217414003666255,8.0,0.059785697641501226,0.04251789208306937,-1.1926792432769808
