epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854759542430587,0.22775203838843763,-6.480382677502901,6.480382677502901,5.0,0.06867459914408608,0.021953676624835484,1.8337225658686827
1,0.28854520759320723,0.22053609166482738,-6.498982234815946,6.498982234815946,6.0,0.06788587198167516,0.022244540251222782,1.8514266504044687
2,0.27853919489802115,0.21327686136298066,-6.517737114812774,6.517737114812774,6.0,0.06711511674490328,0.02270591552931269,1.8672728211913463
3,0.26852862431660107,0.20597474240703326,-6.536628112519985,6.536628112519985,6.0,0.06636282178936408,0.02317313759220688,1.8810974216900394
4,0.2585128942595979,0.19863038990482265,-6.555633702241234,6.555633702241234,6.0,0.06562949865526499,0.02364580458364537,1.892732508256857
5,0.2484917646178593,0.19124474803140928,-6.57472992933434,6.57472992933434,6.0,0.06491568048705965,0.024123454840418435,1.9020070247900283
6,0.23846538773162182,0.18381907964730607,-6.593890322169285,6.593890322169285,6.0,0.0642219198697257,0.02460556352004622,1.9087482355896157
7,0.22843434019067296,0.17635499649505473,-6.6130858296868915,6.6130858296868915,6.0,0.0635487860423693,0.025091539675225892,1.9127834328574405
8,0.2183996553240516,0.1688544897690288,-6.632284790402495,6.632284790402495,6.0,0.06289686145200318,0.02558072391482438,1.913941930257724
9,0.20836285618622297,0.16131996080312624,-6.651452938996927,6.651452938996927,6.0,0.06226673761459424,0.02607238680299898,1.9120573470266007
10,0.19832598878641156,0.15375425156416334,-6.670553456774941,6.670553456774941,6.0,0.06165901025654939,0.026565728156960244,1.9069701782424093
11,0.18829165523687094,0.14616067457417575,-6.6895470722038475,6.6895470722038475,6.0,0.06107427371791046,0.027059877408842616,1.8985306359947107
12,0.1782630464135691,0.13854304181239,-6.708392217420869,6.708392217420869,6.0,0.0605131146089699,0.027553895196836663,1.8866017333676672
13,0.16824397362906757,0.13090569206795027,-6.72704524596631,6.72704524596631,6.0,0.0599761047251148,0.028046776343815933,1.871062568572398
14,0.1582388987130588,0.12325351612891673,-6.745460716014051,6.745460716014051,6.0,0.05946379324075693,0.028537454366816477,1.8518117505943892
15,0.1482529617828654,0.11559197910381082,-6.763591741993381,6.763591741993381,6.0,0.05897669822244897,0.029024807636681648,1.82877089094313
16,0.13829200586717116,0.1079271390823628,-6.781390415704193,6.781390415704193,6.0,0.05851529752385395,0.02950766727300041,1.8018880693047548
17,0.12836259742574524,0.10026566125658615,-6.798808295819512,6.798808295819512,6.0,0.058080019151102925,0.029984826814595463,1.7711411651335316
18,0.11847204169196351,0.09261482654764204,-6.815796962072918,6.815796962072918,6.0,0.05767123121599933,0.030455053650290425,1.7365409337052469
19,0.10862839166126638,0.084982533725231,-6.832308627504267,6.832308627504267,6.0,0.057289231625981006,0.03091710212929308,1.6981336952763906
20,0.09884044946678085,0.07737729397271814,-6.848296798986221,6.848296798986221,6.0,0.05693423769285799,0.03136972819696808,1.656003501191067
21,0.08911775883412008,0.06980821685198858,-6.863716973017531,6.863716973017531,6.0,0.056606375875832435,0.03181170532273849,1.6102736424396338
22,0.0794705873028538,0.062284986666658076,-6.878527350627022,6.878527350627022,6.0,0.05630567190647909,0.03224184140608072,1.5611073754778917
23,0.06990989695462321,0.05481782831986641,-6.892689552398552,6.892689552398552,6.0,0.05603204157209949,0.03265899626875005,1.5087077578640375
24,0.060447302508937956,0.04741746192127858,-6.906169312335326,6.906169312335326,6.0,0.05578528245667841,0.033062099271923155,1.4533165127152408
25,0.05109501584687985,0.040095045622426086,-6.918937127769541,6.918937127769541,6.0,0.05556506695284126,0.033450166541711304,1.3952118756804712
26,0.04186577630624063,0.032862106451732535,-6.930968842008733,6.930968842008733,6.0,0.055370936860953,0.03382231725124819,1.334705419825724
27,0.03277276645989574,0.02573045927712977,-6.942246137068874,6.942246137068874,6.0,0.05520229988022936,0.03417778839741721,1.272137900462433
28,0.023829513536761222,0.018712114435832344,-6.952756915780901,6.952756915780901,6.0,0.05505842826937684,0.03451594752910177,1.207874210698671
29,0.015049777158194997,0.01181917502192307,-6.962495555787234,6.962495555787234,6.0,0.05493845990960321,0.03483630293361004,1.142297585964533
30,0.006447424620902621,0.00506372529094954,-6.971463022374724,6.971463022374724,6.0,0.05484140194077763,0.03513851086827251,1.0758032382833114
31,-0.0019637044684671697,-0.001542287900566413,-6.979666832517134,6.979666832517134,6.0,0.0547661370634059,0.03542237953215772,1.008791635035586
32,-0.010169941846505666,-0.007987178284797558,-6.987120868616309,6.987120868616309,6.0,0.05471143250780809,0.035687869602795456,0.9416616592873996
33,-0.018157939675001913,-0.014259645320046753,-6.993845046848479,6.993845046848479,6.0,0.054675951571830625,0.03593509130685758,0.8748038971915011
34,-0.025914821789162247,-0.020348898351175992,-6.999864851304739,6.999864851304739,6.0,0.05465826752525395,0.036164298142403996,0.8085942914673203
35,-0.033428333575248194,-0.026244776751204454,-7.005210750821997,7.005210750821997,6.0,0.05465687957928275,0.03637587751328636,0.743388378821066
36,-0.04068698682211721,-0.031937863027198976,-7.009917520133023,7.009917520133023,6.0,0.05467023052989753,0.0365703386636478,0.679516295043211
37,-0.04768019594362791,-0.03741958604550872,-7.014023490403881,7.014023490403881,6.0,0.05469672561077555,0.03674829840351471,0.6172786872684711
38,-0.054398402194839234,-0.042682311843500235,-7.017569756172911,7.017569756172911,6.0,0.05473475204023064,0.03691046518882703,0.5569436222178356
39,-0.060833182892922194,-0.04771941992895725,-7.0205993660879695,7.0205993660879695,6.0,0.05478269872081174,0.037057622157281436,0.4987445263086469
40,-0.06697734317939413,-0.05252536349618527,-7.023156523724855,7.023156523724855,6.0,0.0548389755514189,0.03719060972453764,0.44287914241977466
41,-0.07282498848898245,-0.05709571257466011,-7.025285822344406,7.025285822344406,6.0,0.054902031839450124,0.037310308316044545,0.38950944245570307
42,-0.07837157658066776,-0.06142717973352997,-7.0270315339870795,7.0270315339870795,6.0,0.054970373351914,0.03741762175283672,0.33876239746073583
43,-0.08361394869424095,-0.0655176285556701,-7.028436969143867,7.028436969143867,6.0,0.05504257761525426,0.03751346173171431,0.29073147965387586
44,-0.08855034007870521,-0.06936606563453412,-7.029543918731672,7.029543918731672,6.0,0.05511730715826538,0.03759873374874282,0.24547875405813172
45,-0.09318037076008555,-0.07297261730872025,-7.030392185569818,7.030392185569818,6.0,0.05519332048479547,0.03767432471754373,0.20303741105078946
46,-0.0975050179467561,-0.0763384927143867,-7.0310192082869305,7.0310192082869305,6.0,0.055269480656839176,0.03774109243730023,0.16341459401345887
47,-0.10152657189093844,-0.07946593499487187,-7.031459776802235,7.031459776802235,6.0,0.055344761458601656,0.03779985697550112,0.12659438660002842
48,-0.10524857732617127,-0.08235816265917756,-7.031745835367276,7.031745835367276,6.0,0.05541825119363496,0.03785139395143177,0.09254083996170269
49,-0.10867576278214185,-0.08501930313282327,-7.031906366696682,7.031906366696682,6.0,0.05548915423688587,0.03789642964097131,0.061200939521983924
50,-0.11181396014789086,-0.08745432050807928,-7.031967348968005,7.031967348968005,6.0,0.055556790519436496,0.03793563777255008,0.03250743168652736
