epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37402743090529933,-0.28078725076477073,-7.266376097305162,7.266376097305162,9.0,0.07760441948249477,0.050107647121092905,-2.242395072105773
1,-0.3640260386134291,-0.27391180173763385,-7.288978535062908,7.288978535062908,9.0,0.07677726590773426,0.05067035886493692,-2.254739377190622
2,-0.3540226906192365,-0.2669868642617489,-7.3116724954643395,7.3116724954643395,9.0,0.0759643816433874,0.05123464919245822,-2.2647080538021473
3,-0.34401713435024145,-0.2600131265982473,-7.334432149206454,7.334432149206454,9.0,0.07516631895191694,0.051799837750829594,-2.2721243452306488
4,-0.33400945603609283,-0.25299154319957795,-7.35722906329546,7.35722906329546,9.0,0.07438365493633399,0.05236517897831479,-2.2768077983622654
5,-0.32400011128401357,-0.24592336399915068,-7.38003210855205,7.38003210855205,9.0,0.07361699044178253,0.05292986008312702,-2.2785755490620465
6,-0.31398995689974657,-0.23881016486311635,-7.402807391993672,7.402807391993672,9.0,0.07286694844505792,0.05349299969230724,-2.2772438723131336
7,-0.3039802839044718,-0.23165387910049837,-7.425518219960663,7.425518219960663,9.0,0.07213417188754673,0.05405364731989042,-2.2726300151355954
8,-0.2939728516519347,-0.22445682988268847,-7.4481250983103315,7.4481250983103315,9.0,0.07141932090733691,0.054610783814311246,-2.2645543260440713
9,-0.28396992290024137,-0.2172217633740967,-7.47058577633887,7.47058577633887,9.0,0.07072306942818174,0.055163322952392464,-2.252842688789229
10,-0.2739742996324625,-0.2099518823177729,-7.492855341272821,7.492855341272821,9.0,0.07004610106642685,0.05571011435052634,-2.23732926025624
11,-0.2639893593467994,-0.20265087975141202,-7.514886370150618,7.514886370150618,9.0,0.06938910432216425,0.05624994786154595,-2.217859502532354
12,-0.2540190914489756,-0.1953229724493656,-7.53662914563538,7.53662914563538,9.0,0.06875276702810601,0.056781559616898625,-2.1942934872441344
13,-0.2440681332756327,-0.18797293359463965,-7.558031941703817,7.558031941703817,9.0,0.06813777003936873,0.05730363985660968,-2.1665094363511845
14,-0.23414180515732996,-0.18060612408149423,-7.5790413841846025,7.5790413841846025,9.0,0.0675447801599442,0.05781484266271908,-2.1344074478594117
15,-0.22424614379364452,-0.17322852173510783,-7.599602889719261,7.599602889719261,9.0,0.06697444231751701,0.058313797674090326,-2.097913337757608
16,-0.21438793306236745,-0.16584674761181856,-7.619661184846345,7.619661184846345,9.0,0.06642737101784943,0.05879912381072646,-2.056982511471774
17,-0.20457473122295713,-0.15846808841505353,-7.639160904540535,7.639160904540535,9.0,0.06590414113347554,0.05926944497345021,-2.0116037600947374
18,-0.1948148933062273,-0.15110051393318744,-7.658047266671945,7.658047266671945,9.0,0.06540527810906738,0.05972340761016243,-1.961802859648945
19,-0.18511758731499345,-0.14375268828311058,-7.6762668155221245,7.6762668155221245,9.0,0.06493124769747122,0.06015969995392135,-1.9076458369721976
20,-0.17549280270396506,-0.13643397363620327,-7.693768223778834,7.693768223778834,9.0,0.06448244537566009,0.06057707264291956,-1.8492417549582898
21,-0.16595134947420384,-0.12915442502277052,-7.7105031384574545,7.7105031384574545,9.0,0.06405918562791554,0.060974360331465756,-1.7867448644225032
22,-0.15650484612331916,-0.12192477476979464,-7.72642705214289,7.72642705214289,9.0,0.06366169132314164,0.0613505037990543,-1.7203559713691379
