epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607626742259,-0.23907443982500287,-6.605933889718543,6.605933889718543,5.0,0.05701102038298119,0.021469080351098093,-0.7083905266878153
1,-0.3043723016895811,-0.23193495142604884,-6.612607567364522,6.612607567364522,5.0,0.05628313808814295,0.021517221051236286,-0.6823043523050968
2,-0.29440568649126925,-0.22476897392001421,-6.618965982613332,6.618965982613332,5.0,0.05557529842979629,0.0215586674914967,-0.653508997311866
3,-0.2844736235788181,-0.2175870566201469,-6.624975254955819,6.624975254955819,5.0,0.0548887821609358,0.021592976439659732,-0.6219572877833783
4,-0.27459161961854683,-0.21040200341378468,-6.630601466233706,6.630601466233706,5.0,0.05422493988588807,0.021619737661211672,-0.5876322402642292
5,-0.26477843601557316,-0.2032292415203412,-6.635811468238572,6.635811468238572,5.0,0.05358518722793659,0.02163859218779485,-0.550554361898172
6,-0.25505658740757026,-0.1960872255789689,-6.640573902589071,6.640573902589071,5.0,0.0529709966335781,0.02164925429679397,-0.5107897423492613
7,-0.24545286925558799,-0.1889978652708708,-6.64486045188098,6.64486045188098,5.0,0.05238388476656674,0.021651537286666245,-0.4684587794630231
8,-0.23599888639281716,-0.18198695409349983,-6.6486473273230695,6.6486473273230695,5.0,0.05182539425313361,0.021645382773234852,-0.4237452437749122
9,-0.22673153580001149,-0.1750845621037657,-6.651916973905365,6.651916973905365,5.0,0.05129706841665763,0.02163089266254538,-0.3769052008885537
10,-0.2176933728756638,-0.16832533631812546,-6.654659936406413,6.654659936406413,5.0,0.05080041767700407,0.021608362129324134,-0.3282750714679
11,-0.2089327626887114,-0.16174863027370037,-6.65687677623281,6.65687677623281,5.0,0.0503368766216092,0.021578310836828922,-0.2782778241529914
12,-0.2005036908364969,-0.15539836272497173,-6.658579861674445,6.658579861674445,5.0,0.0499077515479795,0.021541508348719443,-0.22742599728537113
13,-0.19246509159070072,-0.1493224917197804,-6.659794780851433,6.659794780851433,5.0,0.0495141596815744,0.02149898842652162,-0.17631999569790133
14,-0.18487955748233212,-0.14357199509176902,-6.660561065594774,6.660561065594774,5.0,0.04915696333001221,0.021452046091307173,-0.12564001752610232
15,-0.1778113397555772,-0.13819928402594783,-6.660931894653756,6.660931894653756,5.0,0.04883670473581066,0.02140221154632144,-0.07613017969952576
16,-0.17132364383080673,-0.1332560513751248,-6.660972500128679,6.660972500128679,5.0,0.04855354974999868,0.02135119692334438,-0.0285740779356405
17,-0.16547536372702012,-0.12879066758250907,-6.660757156743736,6.660757156743736,5.0,0.048307249709804434,0.02130081564523248,0.016237789536537723
18,-0.1603175562712123,-0.12484536231720862,-6.660364883988163,6.660364883988163,5.0,0.048097130008465855,0.021252879604581425,0.05754669233431498
