epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2915166238260136,0.2226840316284421,-7.493166621904021,7.493166621904021,9.0,0.07126069996792991,0.05452906310537779,2.3020887494564817
1,0.2815181333476961,0.2154422282785288,-7.515973778170929,7.515973778170929,9.0,0.07056800747548811,0.05509254274226472,2.2891524285823244
2,0.27152280758678143,0.20816290405087684,-7.538585032693442,7.538585032693442,9.0,0.06989442233980217,0.05565066096054347,2.2723004532584627
3,0.2615328485101428,0.20084884962369215,-7.560954086002488,7.560954086002488,9.0,0.06924057747263465,0.05620225147625321,2.2513714887330214
4,0.2515510520875305,0.19350335181317252,-7.583032144046713,7.583032144046713,9.0,0.06860711410392575,0.05674608741512189,2.226217264384117
5,0.2415808585355708,0.1861302380069464,-7.6047681279194945,7.6047681279194945,9.0,0.06799467692392423,0.05728088687056126,2.196706051956284
6,0.23162640387567027,0.17873392132155366,-7.626108957013981,7.626108957013981,9.0,0.06740390835499328,0.05780532031578143,2.1627264047140433
7,0.22169257226695063,0.17131944591955223,-7.6469999122231815,7.6469999122231815,9.0,0.06683544191451532,0.05831802003121709,2.124191107638632
8,0.211785048385123,0.16389253175897736,-7.667385084613738,7.667385084613738,9.0,0.06628989464336205,0.05881759167734573,2.081041270088808
9,0.20191036890205194,0.15645961786576035,-7.6872079132572955,7.6872079132572955,9.0,0.06576785859270037,0.05930262809784581,2.0332504721755935
10,0.1920759718733496,0.14902790301565344,-7.706411813552855,7.706411813552855,9.0,0.06526989138586949,0.059771725377674535,1.9808288551958266
11,0.18229024256400844,0.14160538248870555,-7.724940894376919,7.724940894376919,9.0,0.06479650590234037,0.06022350110411644,1.923827025887511
12,0.17256255394025258,0.13420087932229738,-7.742740758747084,7.742740758747084,9.0,0.06434815916790136,0.060656614686020925,1.8623396253781996
13,0.1629032997394443,0.12682406824789275,-7.75975937841441,7.75975937841441,9.0,0.06392524057945832,0.06106978947831397,1.7965083981551526
14,0.15332391771446885,0.11948549026614007,-7.775948028004054,7.775948028004054,9.0,0.06352805964399699,0.06146183633790635,1.726524586087087
15,0.14383690035628682,0.11219655561386245,-7.7912622591675955,7.7912622591675955,9.0,0.06315683346846601,0.06183167810759919,1.652630469495973
16,0.1344557901568209,0.10496953272900908,-7.805662889937924,7.805662889937924,9.0,0.06281167429887588,0.06217837439277669,1.5751198835112075
17,0.12519515631914457,0.09781752075468163,-7.819116979417672,7.819116979417672,9.0,0.06249257746998179,0.06250114586994346,1.4943375551919915
18,0.11607054979358201,0.09075440317310761,-7.831598753490487,7.831598753490487,9.0,0.062199410187531334,0.06279939725679752,1.4106771364344841
19,0.10709843366019076,0.08379478035810463,-7.843090443887675,7.843090443887675,9.0,0.06193190161798257,0.06307273799230104,1.3245778499596625
20,0.0982960862323686,0.0769538792106971,-7.853583001166401,7.853583001166401,9.0,0.061689634799488725,0.06332099963453289,1.2365197201182059
21,0.08968147485830483,0.07024743862022738,-7.863076642435694,7.863076642435694,9.0,0.06147204090571339,0.06354503733426027,1.14701742497793
22,0.08127309926814087,0.06369157028261008,-7.871581197401369,7.871581197401369,9.0,0.06127839638345725,0.06374571372115909,1.056612877904269
23,0.07308980445507597,0.057302595399568806,-7.87911622173991,7.87911622173991,9.0,0.06110782343967436,0.06392220032142024,0.9658667209768089
24,0.06515056445997017,0.0510968589452827,-7.8857108549899,7.8857108549899,9.0,0.06095929426861289,0.0640752852073854,0.8753489833713864
25,0.05747423998986286,0.045090524460861967,-7.891403410831259,7.891403410831259,9.0,0.060831639283945485,0.06420598628929869,0.785629218912986
26,0.05007931444583724,0.03929935363762391,-7.896240700274001,7.896240700274001,9.0,0.06072355945635845,0.06431553348196666,0.6972664820480962
27,0.04298361453981776,0.03373847617164693,-7.900277102077266,7.900277102077266,9.0,0.060633642661435457,0.06440534453010661,0.6107995250291767
28,0.03620402309903252,0.02842215639798901,-7.903573408614564,7.903573408614564,9.0,0.060560383727948405,0.06447699522880855,0.5267375973624866
29,0.029756192743655353,0.023363563929596116,-7.906195488214979,7.906195488214979,9.0,0.060502207659155885,0.06453218509646777,0.445552200141605
30,0.023654269746608433,0.01857455583849628,-7.90821281557786,7.90821281557786,9.0,0.06045749529831038,0.06457269982031809,0.3676700941787283
31,0.017910637450144193,0.014065477764869171,-7.909696929182181,7.909696929182181,9.0,0.060424610543558396,0.06460037197441101,0.293467786098178
32,0.012535688080199413,0.009844990708495127,-7.910719878000943,7.910719878000943,9.0,0.060401928103818614,0.06461704158953543,0.22326762743933615
33,0.007537630687836998,0.005919929183698511,-7.911352719002954,7.911352719002954,9.0,0.06038786073836625,0.0646245181275339,0.15733556660200557
34,0.002922341341273175,0.002295194988544665,-7.911664122044604,7.911664122044604,9.0,0.060380884944444296,0.06463836302086579,0.09588050094074867
35,-0.0013067402713207703,-0.0010263108249669774,-7.911719130405869,7.911719130405869,9.0,0.0603795641474735,0.06464586873157088,0.03905509460311747
36,-0.0051486658177421355,-0.0040437169459580985,-7.911578114314847,7.911578114314847,9.0,0.06038256859833316,0.06464787703084535,-0.013042136754343256
