epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2926923719899283,0.2235329447406416,-7.096111933164048,7.096111933164048,7.0,0.07049655962562253,0.050794052843412124,1.8704331741800009
1,0.2826937515421268,0.216295804467986,-7.11465613703148,7.11465613703148,7.0,0.06980140466692485,0.05118737703655378,1.860805990309895
2,0.27269807225422404,0.2090208457101855,-7.133050513881496,7.133050513881496,7.0,0.0691253261531207,0.051572546660328906,1.8480056468707082
3,0.2627074377582026,0.20171078035202492,-7.151257618815744,7.151257618815744,7.0,0.06846895444391794,0.05194855078397048,1.8318966638139385
4,0.25272454059419225,0.19436881131158876,-7.169237921538174,7.169237921538174,7.0,0.06783292897490083,0.05231434380554646,1.8123537131101162
5,0.24275271246112282,0.1869986770500746,-7.186949967481819,7.186949967481819,7.0,0.0672178935020422,0.05266885245572917,1.7892644568665241
6,0.2327959758533321,0.17960469688195727,-7.204350598535919,7.204350598535919,7.0,0.0666244904762524,0.05301098445525121,1.7625326100276515
7,0.22285909656707065,0.17219181654034188,-7.221395239003499,7.221395239003499,7.0,0.06605335450756308,0.053339638925220714,1.73208118886488
8,0.212947636371542,0.1647656532900924,-7.238038251508502,7.238038251508502,7.0,0.06550510489090167,0.05365371861349623,1.6978558910518482
9,0.20306800492520682,0.15733253970059494,-7.2542333662046135,7.2542333662046135,7.0,0.06498033718308335,0.053952143951879784,1.659828536383717
10,0.19322750977278955,0.1498995649870514,-7.269934184772629,7.269934184772629,7.0,0.06447961384395762,0.054233868897311535,1.6180004797091234
11,0.18343440298251967,0.14247461260603736,-7.285094758293762,7.285094758293762,7.0,0.06400345398425236,0.05449789843524448,1.572405890251548
12,0.17369792268156092,0.13506639255321598,-7.299670235140354,7.299670235140354,7.0,0.0635523222991439,0.05474330753545833,1.5231147753136376
13,0.1640283274297822,0.12768446656787386,-7.313617571556687,7.313617571556687,7.0,0.06312661731025568,0.05496926125135795,1.4702356127470022
14,0.1544369210528761,0.12033926421402934,-7.326896293681216,7.326896293681216,7.0,0.06272665908953019,0.05517503554628739,1.4139174471029232
15,0.14493606525649036,0.11304208759993696,-7.339469295516429,7.339469295516429,7.0,0.06235267669545408,0.055360038319191555,1.3543513007552386
16,0.13553917709149071,0.10580510234071246,-7.351303652977776,7.351303652977776,7.0,0.06200479561383218,0.05552382999340862,1.2917707552030886
17,0.1262607081714246,0.0986413122911916,-7.362371429913088,7.362371429913088,7.0,0.06168302555902188,0.05566614293454313,1.2264515707402148
18,0.11711610249707316,0.09156451561027484,-7.372650448208823,7.372650448208823,7.0,0.06138724905337596,0.05578689888577894,1.1587102358515553
19,0.1081217298632886,0.08458923989747184,-7.382124991172277,7.382124991172277,7.0,0.061117211257454965,0.055886223562114666,1.0889013715689495
20,0.09929479215307895,0.07773065449852684,-7.390786407710433,7.390786407710433,7.0,0.060872511565065644,0.05596445753941386,1.0174139602220333
21,0.09065320039983825,0.07100445863434289,-7.398633584816549,7.398633584816549,7.0,0.06065259749824389,0.0560221626193679,0.944666421129487
22,0.08221542134427531,0.0644267447778629,-7.40567325786607,7.40567325786607,7.0,0.060456761430588146,0.05606012295451247,0.8711006151860918
23,0.07400029333073639,0.058013837680648564,-7.411920132438305,7.411920132438305,7.0,0.060284140626167784,0.05607934038136728,0.7971749222525644
24,0.06602681275307667,0.051782110604637825,-7.417396797871295,7.417396797871295,7.0,0.06013372100062081,0.05608102363225784,0.723356595023344
25,0.05831389381478353,0.045747781588349655,-7.422133421355184,7.422133421355184,7.0,0.06000434488899284,0.05606657136871784,0.6501136453211309
26,0.05088010601901813,0.03992669388766373,-7.426167221658508,7.426167221658508,7.0,0.05989472294336142,0.05603754928618918,0.5779065582024444
27,0.043743395428365216,0.03433408597453433,-7.429541732905021,7.429541732905021,7.0,0.059803450089134146,0.05599566185965775,0.5071801511547028
28,0.036920797187456895,0.028984357535636985,-7.43230588032179,7.43230588032179,7.0,0.05972902525385058,0.05594271960724813,0.43835589666445046
29,0.03042814793532099,0.023890838671380126,-7.434512900593214,7.434512900593214,7.0,0.05966987436242445,0.055880603016451105,0.3718250051328303
30,0.024279807413846895,0.019065569855729516,-7.436219148410325,7.436219148410325,7.0,0.059624375886934644,0.05581122448020059,0.30794252243877085
31,0.018488398704547666,0.014519100113850665,-7.437482837155866,7.437482837155866,7.0,0.059590888066856626,0.0557364897073809,0.24702263573013616
32,0.013064576050322227,0.010260310288114052,-7.438362764813182,7.438362764813182,7.0,0.059567776794586164,0.055658260092750815,0.189335307668477
33,0.008016828157254342,0.006296267225505558,-7.438917075863205,7.438917075863205,7.0,0.05955344310429419,0.05557831745305718,0.1351042801967803
34,0.0033513233022766263,0.002632113312488877,-7.439202106240456,7.439202106240456,7.0,0.05954634921608923,0.05549833236806629,0.08450641129344572
35,-0.0009281993711240206,-0.0007290058719881583,-7.439271351807728,7.439271351807728,7.0,0.05954504217114549,0.05541983712526118,0.03767223900647508
36,-0.004820490135298199,-0.0037859747739276126,-7.439174592009013,7.439174592009013,9.0,0.05954817423849354,0.05536321657564741,-0.005312388132653987
