epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30644408957510955,-0.23341931777363653,-7.390786018325445,7.390786018325445,9.0,0.07048651446528352,0.055416870215543486,-2.2897151339193553
1,-0.29644563745359853,-0.22623906660860676,-7.413465922299822,7.413465922299822,9.0,0.06987431108730713,0.05589957394796396,-2.276530739195013
2,-0.286450407797985,-0.21901967150583895,-7.4359484248393475,7.4359484248393475,9.0,0.06928112740602138,0.05637384926160115,-2.2594976541797007
3,-0.27646061429626423,-0.21176387896957413,-7.458188141389327,7.458188141389327,9.0,0.06870757204901605,0.056838559135548396,-2.23847021625441
4,-0.26647905392789545,-0.20447492309932072,-7.480137397703613,7.480137397703613,9.0,0.06815425709919196,0.057292527295255594,-2.2133169886065143
5,-0.25650915361145776,-0.19715656756299818,-7.501746453537009,7.501746453537009,9.0,0.06762179279393854,0.0577345459457,-2.1839240762508965
6,-0.24655501754956483,-0.18981314785320422,-7.522963795997991,7.522963795997991,9.0,0.06711078136839621,0.05816338526411184,-2.1501986388328773
7,-0.2366214746861739,-0.18244961322756575,-7.543736507768068,7.543736507768068,9.0,0.0666218100171238,0.05857780473713023,-2.112072543541875
8,-0.22671412551519726,-0.17507156758241643,-7.56401071405786,7.56401071405786,9.0,0.0661554429641775,0.05897656638520673,-2.0695060844235087
9,-0.2168393872847738,-0.16768530834403397,-7.5837321103295166,7.5837321103295166,9.0,0.0657122126525196,0.059358449862554334,-2.022491676690113
10,-0.20700453642505812,-0.16029786228200482,-7.602846570445253,7.602846570445253,9.0,0.06529261009006754,0.059722269353771756,-1.9710574171097242
11,-0.1972177467919116,-0.1529170169586792,-7.6213008319929045,7.6213008319929045,9.0,0.0648970744219663,0.06006689210876338,-1.9152703852855413
12,-0.18748812207120674,-0.1455513463339959,-7.639043252112818,7.639043252112818,9.0,0.06452598183704056,0.06039125836693191,-1.85523954694081
13,-0.177825720439291,-0.1382102288563142,-7.656024623270461,7.656024623270461,9.0,0.06417963396072793,0.06069440232219668,-1.7911181107053655
14,-0.16824156933962767,-0.13090385620097003,-7.672199034202945,7.672199034202945,9.0,0.06385824593647466,0.06097547367589405,-1.723105185977083
15,-0.15874766803362564,-0.12364323068644127,-7.687524756891562,7.687524756891562,9.0,0.06356193445129238,0.06123375922022945,-1.6514465928136048
16,-0.14935697543978937,-0.11644014932410017,-7.701965136115854,7.701965136115854,9.0,0.06329070601680964,0.06146870379732698,-1.5764346869390105
17,-0.14008338071819867,-0.10930717246503757,-7.715489454226558,7.715489454226558,9.0,0.06304444587165667,0.061679929896036705,-1.4984070849091204
18,-0.13094165411816405,-0.10225757512105756,-7.7280737405834925,7.7280737405834925,9.0,0.06282290792036724,0.06186725508941797,-1.4177442067775459
19,-0.12194737581696116,-0.09530527928025868,-7.739701493015783,7.739701493015783,9.0,0.06262570616323161,0.06203070648943555,-1.3348655959703701
20,-0.11311684086465397,-0.08846476593007754,-7.750364278050031,7.750364278050031,9.0,0.06245230809506229,0.06217053141055534,-1.2502250272795026
21,-0.1044669389341047,-0.08175096605382406,-7.760062177846178,7.760062177846178,9.0,0.06230203055273809,0.06228720349762851,-1.1643044716327735
22,-0.09601500836338862,-0.07517913058026998,-7.768804055021219,7.768804055021219,9.0,0.062174038466094504,0.06238142368992407,-1.0776070472460155
23,-0.08777866495922396,-0.06876468012388574,-7.7766076119266,7.7766076119266,9.0,0.062067346909758625,0.06245411556262312,-0.9906491466579881
24,-0.07977560717219444,-0.06252303632180806,-7.783499228394907,7.783499228394907,9.0,0.06198082676239658,0.06250641480485568,-0.9039519831432421
25,-0.07202340050132489,-0.05646943759962543,-7.7895135711926535,7.7895135711926535,9.0,0.06191321415489347,0.06253965284937595,-0.8180328431002383
26,-0.06453924525827151,-0.05061874321172596,-7.7946929789031945,7.7946929789031945,9.0,0.06186312373407066,0.06255533494799241,-0.7333963586588752
27,-0.05733973302357928,-0.04498523032146943,-7.799086637020531,7.799086637020531,9.0,0.06182906559131741,0.06255511326938994,-0.6505261234155902
28,-0.050440598153615554,-0.039582389626098634,-7.802749568833542,7.802749568833542,9.0,0.06180946551723096,0.06254075586001194,-0.5698769619491834
29,-0.043856471444041284,-0.03442272551158942,-7.805741477343361,7.805741477343361,9.0,0.0618026880580693,0.06251411253204489,-0.4918681306497143
30,-0.0376006434371489,-0.029517566881190414,-7.808125481162008,7.808125481162008,9.0,0.06180706168298321,0.062477078905647326,-0.41687767559982847
31,-0.03168484481798102,-0.024876894602811072,-7.809966792420813,7.809966792420813,9.0,0.06182090523768996,0.06243155992082141,-0.34523810696663243
32,-0.02611905085834887,-0.020509190962969166,-7.81133138675156,7.81133138675156,9.0,0.0618425547732326,0.062379434140258684,-0.27723347431537027
33,-0.02091131596261367,-0.01642131563290749,-7.812284714270383,7.812284714270383,9.0,0.06187038980641925,0.06232252008871892,-0.21309785001196285
34,-0.016067643110298065,-0.012618411512763206,-7.812890496385852,7.812890496385852,9.0,0.061902858094828525,0.06226254572563385,-0.15301515503249796
35,-0.011591891478557988,-0.009103842514196967,-7.8132096466406535,7.8132096466406535,9.0,0.06193849809149331,0.06220112194098966,-0.09712019884956323
36,-0.007485723884388822,-0.005879163975843802,-7.81329934536298,7.81329934536298,9.0,0.06197595837471628,0.062139720720011914,-0.045500756975259835
37,-0.0037485940408582678,-0.0029441250847856456,-7.813212288444381,7.813212288444381,9.0,0.06201401351483839,0.06207965836149321,0.0017995212914085552
38,-0.0003777720936643928,-0.0002967014944325595,-7.812996120882501,7.812996120882501,9.0,0.06205157602749023,0.062022083878711005,0.04477759580566545
