epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697753591293,-0.22704844036433472,-6.738961571066703,6.738961571066703,9.0,0.06695875157773364,0.03792025541966072,-1.5412956454342277
1,-0.2875705894875116,-0.21983078930488079,-6.754291609833697,6.754291609833697,9.0,0.06624809021398347,0.03812381942724182,-1.5365672349216601
2,-0.27757337728965287,-0.21257406205148197,-6.76953194639977,6.76953194639977,9.0,0.0655563612293954,0.03831915767431301,-1.5292470826632034
3,-0.2675798223700319,-0.20528063492653967,-6.784652249324564,6.784652249324564,9.0,0.06488418556854389,0.03850553985897366,-1.5192057434435835
4,-0.25759217942429435,-0.19795335629463368,-6.799620234852287,6.799620234852287,9.0,0.06423219701679463,0.03868222066596564,-1.506320293190346
5,-0.24761332532468366,-0.1905955920448244,-6.814401764433823,6.814401764433823,9.0,0.06360103792247038,0.038848446122532215,-1.4904767271253303
6,-0.23764681201711166,-0.18321127229497233,-6.828960991520859,6.828960991520859,9.0,0.06299135404667257,0.03900346122294303,-1.4715725973764882
7,-0.22769692080715995,-0.17580493885259152,-6.843260563377402,6.843260563377402,9.0,0.06240378849005867,0.03914651888166559,-1.4495198656151371
8,-0.21776871742956702,-0.16838179280857254,-6.857261883115866,6.857261883115866,9.0,0.061838974655470336,0.03927689024440422,-1.4242479326828141
9,-0.20786810708795056,-0.16094774146227653,-6.87092543623672,6.87092543623672,9.0,0.061297528220120856,0.03939387634567155,-1.3957067918277588
10,-0.19800188840908878,-0.15350944357305896,-6.884211184584304,6.884211184584304,9.0,0.06078003811138383,0.03949682105072226,-1.3638702354929688
11,-0.18817780497782638,-0.14607435170463798,-6.897079028777478,6.897079028777478,9.0,0.06028705650687246,0.03958512515841694,-1.3287390282347862
12,-0.17840459280742552,-0.13865075017866646,-6.909489337799701,6.909489337799701,9.0,0.05981908791325289,0.039658261470420945,-1.2903439412158832
13,-0.16869202176313802,-0.13124778688989938,-6.92140354153366,6.92140354153366,9.0,0.059376577419709774,0.03971579055250951,-1.248748527998807
14,-0.1590509286064893,-0.12387549696942185,-6.932784778634316,6.932784778634316,9.0,0.05895989827143253,0.039757376828208464,-1.2040515085130001
15,-0.1494932389832937,-0.11654481603172993,-6.943598588334507,6.943598588334507,9.0,0.058569338965604914,0.03978280455741741,-1.156388619731816
16,-0.1400319753662359,-0.10926758052904674,-6.953813630713562,6.953813630713562,9.0,0.05820509013604984,0.039791993168329515,-1.105933789535026
17,-0.13068124771721956,-0.10205651259095484,-6.963402415842399,6.963402415842399,9.0,0.057867231560750194,0.039785011336552545,-1.0528994961615112
18,-0.1214562234971664,-0.09492518668317204,-6.9723420183290425,6.9723420183290425,9.0,0.05755571969551623,0.039762089148716165,-0.9975361910484942
19,-0.11237307366859753,-0.08788797551325538,-6.980614750467464,6.980614750467464,9.0,0.057270376202270774,0.03972362765761691,-0.9401306886985964
20,-0.10344889155822268,-0.08095997288041024,-6.98820876482662,6.98820876482662,9.0,0.057010877995538535,0.03967020514074456,-0.8810034637666982
21,-0.09470158191865964,-0.07415689164399958,-6.995118556103778,6.995118556103778,9.0,0.05677674936831627,0.039602579421529296,-0.8205048420870521
22,-0.08614971828561097,-0.06749493569286526,-7.001345332777439,7.001345332777439,9.0,0.05656735677043136,0.03952168570840312,-0.7590101269796883
23,-0.07781236778576024,-0.06099064574000241,-7.006897231816466,7.006897231816466,9.0,0.05638190679074158,0.039428629552899205,-0.6969137617656841
24,-0.06970888390022455,-0.05466071992555555,-7.011789354581335,7.011789354581335,9.0,0.056219447832291894,0.039324674722045344,-0.634622689729072
25,-0.06185866928273634,-0.04852181153791999,-7.016043609043953,7.016043609043953,9.0,0.05607887586258291,0.0392112260143127,-0.5725491286827255
26,-0.05428091248626307,-0.042590307579811464,-7.019688352276847,7.019688352276847,9.0,0.055958944469076496,0.039089807308757794,-0.5111030233554725
27,-0.04699430424461581,-0.03688209330761217,-7.022757837301806,7.022757837301806,9.0,0.05585827925763133,0.038962035405070525,-0.45068446983068816
28,-0.040016740635617394,-0.03141230913263875,-7.0252914791049035,7.0252914791049035,9.0,0.055775396408962646,0.03882959046579313,-0.39167641806400016
29,-0.03336502185422977,-0.026195107260684913,-7.027332965031911,7.027332965031911,9.0,0.05570872497101555,0.03869418408766701,-0.3344379486367792
30,-0.027054556288703676,-0.02124341604108839,-7.028929243932936,7.028929243932936,9.0,0.05565663223299827,0.0385575261853803,-0.2792983881527777
31,-0.021099079990969577,-0.01656872010837355,-7.030129435457008,7.030129435457008,9.0,0.05561745132136562,0.03842129195136429,-0.22655247631524578
32,-0.015510401386021794,-0.01218086398396308,-7.030983705124823,7.030983705124823,9.0,0.055589510000060044,0.03828709015065485,-0.17645673130223727
33,-0.010298180162485678,-0.008087885874428638,-7.031542151842949,7.031542151842949,9.0,0.055571159563754136,0.03815643392023336,-0.12922708493099358
34,-0.00546974778857579,-0.004295887025829062,-7.031853752325864,7.031853752325864,9.0,0.055560802694217315,0.038030715076962734,-0.08503778253275149
35,-0.0010299751309534458,-0.0008089402901414654,-7.031965401773856,7.031965401773856,9.0,0.055556919208679736,0.03791118271443466,-0.04402147162767984
36,0.0030188096056286053,0.0023709603175574314,-7.031921082722744,7.031921082722744,6.0,0.055558088759164376,0.03801783265778847,-0.006270344522224675
