epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36353228875421073,0.27357111990476146,-7.350489136266079,7.350489136266079,9.0,0.07706086505703455,0.050514903501280524,2.3153848943140503
1,0.35353121425255374,0.2666454085306377,-7.3737811387923315,7.3737811387923315,9.0,0.07624838474723226,0.05107340887863072,2.325155642345139
2,0.34352874111971443,0.2596715289823798,-7.397133803534063,7.397133803534063,9.0,0.07545079164675049,0.051632650404137864,2.332289534834604
3,0.3335248785724002,0.2526503935625513,-7.420517981208503,7.420517981208503,9.0,0.07466865225153929,0.05219189172739868,2.3366029960455794
4,0.32351999889086963,0.24558320376590903,-7.443901797285351,7.443901797285351,9.0,0.0739025565239659,0.05275033096685934,2.3379101538086555
5,0.31351486976661563,0.2384714810114716,-7.467250582725561,7.467250582725561,9.0,0.07315311642231433,0.05330709936584523,2.336024414821078
6,0.3035106879353559,0.2313170985230666,-7.490526835605905,7.490526835605905,9.0,0.07242096388098962,0.05386126074226303,2.33076032578998
7,0.29350911401635793,0.22412231422416654,-7.5136902200323075,7.5136902200323075,9.0,0.07170674819628055,0.054411811888255494,2.3219357344871727
8,0.28351230842378927,0.21688980445977776,-7.536697609117422,7.536697609117422,9.0,0.07101113277359215,0.05495768408413751,2.3093742588754824
9,0.27352296815496707,0.2096226982996966,-7.559503179007333,7.559503179007333,9.0,0.07033479119500974,0.055497745894775574,2.292908064621023
10,0.2635443641872098,0.20232461210895591,-7.582058560947794,7.582058560947794,9.0,0.06967840257078459,0.05603080741520747,2.2723809414432434
11,0.2535803791269588,0.19499968399116605,-7.604313058128031,7.604313058128031,9.0,0.06904264614512842,0.056555626124402056,2.247651656808966
12,0.24363554465045867,0.1876526076179454,-7.6262139334700265,7.6262139334700265,9.0,0.06842819513595566,0.057070914490189244,2.218597551484292
13,0.23371507815378065,0.1802886648526369,-7.6477067735828035,7.6477067735828035,9.0,0.06783570980035272,0.05757534944310182,2.185118325598807
14,0.22382491789140238,0.17291375645969825,-7.668735932718212,7.668735932718212,9.0,0.06726582973301531,0.0580675838008434,2.1471399465081604
15,0.2139717557281308,0.16553443006427984,-7.6892450587007115,7.6892450587007115,9.0,0.06671916542408729,0.05854625967726844,2.1046185914361253
16,0.204163066461619,0.15815790439265692,-7.709177700428528,7.709177700428528,9.0,0.06619628912608747,0.05901002384951258,2.0575445194461213
17,0.19440713249676464,0.1507920886881254,-7.728477993653011,7.728477993653011,9.0,0.06569772510711688,0.059457544984261076,2.005945749793754
18,0.184713062475936,0.14344559606542764,-7.747091418366266,7.747091418366266,9.0,0.06522393939927343,0.059887532539967675,1.9498914084433252
19,0.17509080230002055,0.13612774944866382,-7.7649656173357515,7.7649656173357515,9.0,0.06477532918684063,0.06029875706806886,1.8894945929871179
20,0.16555113682745548,0.12884857864416355,-7.782051261241524,7.782051261241524,9.0,0.06435221201762881,0.06069007153606621,1.8249146000028067
21,0.1561056804273586,0.12161880704428507,-7.798302941673736,7.798302941673736,9.0,0.06395481506161282,0.061060433193301816,1.7563583596466554
22,0.14676685450693636,0.11444982645565768,-7.813680069169591,7.813680069169591,9.0,0.06358326468192112,0.06140892540221548,1.68408093148484
23,0.13754785015263918,0.10735365861195656,-7.828147749794178,7.828147749794178,9.0,0.06323757662187057,0.06174426434813349,1.6083849343592536
24,0.12846257413969767,0.10034290208253123,-7.841677610822453,7.841677610822453,9.0,0.06291764714506548,0.062066522828219464,1.5296188120748941
