epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678150454121,-0.25892910383309203,-6.603902485184509,6.603902485184509,5.0,0.06112609173598852,0.024684142320747043,-0.9607010984749987
1,-0.3324718501498301,-0.2519086795222847,-6.613288929761149,6.613288929761149,5.0,0.06039105639005013,0.024763665119266875,-0.9469014380536183
2,-0.32248369873324456,-0.24484863575836724,-6.62249443959762,6.62249443959762,5.0,0.0596737233635839,0.024836896677092934,-0.9307418911462256
3,-0.31250809178751465,-0.2377534383668243,-6.631490031879444,6.631490031879444,5.0,0.05897493044819376,0.02490334890412611,-0.912123446961381
4,-0.30255082630938523,-0.23062842393331687,-6.640245349808541,6.640245349808541,5.0,0.058295543018779004,0.024962534662384905,-0.8909577122937306
5,-0.29261889214197834,-0.2234799074768289,-6.648728895046743,6.648728895046743,5.0,0.05763644911850037,0.025013975621980922,-0.8671701485968482
6,-0.2827206088207439,-0.21631529817144077,-6.656908337393033,6.656908337393033,5.0,0.05699855312267221,0.02505721168885661,-0.8407036698462317
7,-0.27286577146426305,-0.20914322221586926,-6.66475091112391,6.66475091112391,5.0,0.05638276779763343,0.025091812103505626,-0.8115225694799635
8,-0.2630658038204659,-0.20197365118278804,-6.67222390625955,6.67222390625955,5.0,0.055790004569367696,0.02511738826078473,-0.7796167191049674
9,-0.25333391534742533,-0.19481803316828195,-6.679295260812289,6.679295260812289,5.0,0.055221161828907094,0.02513360822813734,-0.7450059505692914
10,-0.24368525760722817,-0.18768942275411643,-6.685934256551509,6.685934256551509,5.0,0.054677111132215045,0.02514021283831369,-0.7077444964640164
11,-0.23413707323967897,-0.18060260416071428,-6.6921123156866,6.6921123156866,5.0,0.054158681208303625,0.02513703309873713,-0.6679253229135602
12,-0.22470882835468048,-0.1735742000059277,-6.697803888867877,6.697803888867877,5.0,0.05366663977900213,0.025124008490478737,-0.6256841443426907
13,-0.215422316395703,-0.1666227558443154,-6.702987415879635,6.702987415879635,5.0,0.05320167332555351,0.025101205526147686,-0.5812028656767215
14,-0.20630171853677845,-0.15976878827316993,-6.70764632939672,6.70764632939672,5.0,0.052764365118312735,0.025068835704136528,-0.5347121575147459
15,-0.19737360277299432,-0.15303478209431395,-6.711770059574879,6.711770059574879,5.0,0.05235517205969234,0.025027271750848554,-0.4864928402327271
16,-0.18866684151034727,-0.14644512019010358,-6.715354983896479,6.715354983896479,5.0,0.05197440117324878,0.024977060807535173,-0.43687574133124474
17,-0.18021242629825995,-0.14002592892844348,-6.718405254050147,6.718405254050147,5.0,0.051622186887817736,0.0249189330310606,-0.38623970539224806
18,-0.17204315917125776,-0.13380482269307914,-6.720933421796052,6.720933421796052,5.0,0.05129847058328235,0.02485380398674016,-0.33500748662602553
19,-0.16419320371925517,-0.12781053421462188,-6.722960781435145,6.722960781435145,5.0,0.051002984133667925,0.02478276927214896,-0.28363934743563607
20,-0.15669748619360474,-0.12207242330834367,-6.724517350580802,6.724517350580802,5.0,0.0507352393363747,0.024707090077212317,-0.23262432590303905
21,-0.1495909479745862,-0.11661986562408391,-6.725641425982443,6.725641425982443,5.0,0.05049452507690447,0.024628168894925608,-0.18246931689453694
22,-0.1429076651616237,-0.11148153472265519,-6.7263786785182145,6.7263786785182145,5.0,0.05027991377686146,0.024547515350685833,-0.1336863224128541
23,-0.13667986754657419,-0.10668460409645648,-6.726780790374683,6.726780790374683,5.0,0.05009027806995723,0.02446670306675731,-0.08677844312551271
24,-0.1309369054761187,-0.1022539087663848,-6.7269036842930205,6.7269036842930205,5.0,0.049924317761797815,0.024387319512777204,-0.04222537191767018
25,-0.12570422612197185,-0.09821111641119808,-6.7268054432203765,6.7268054432203765,5.0,0.04978059604174239,0.024310911753968333,-0.00046927526184979153
26,-0.12100242745847564,-0.09457396322294727,-6.7265440605333335,6.7265440605333335,5.0,0.04965758278666342,0.024238931715103985,0.038098022825394456
