epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29831934654217557,0.22758783578430547,-7.182782454340633,7.182782454340633,9.0,0.07879419719491296,0.045091298028174104,2.2782983152946037
1,0.2883184095105838,0.22037199900290066,-7.20568195956535,7.20568195956535,9.0,0.0779571305290685,0.045678638528609906,2.2866590407325287
2,0.278316314212203,0.21311470979963346,-7.228627037699056,7.228627037699056,9.0,0.0771374199744686,0.046267820567259,2.29235429991204
3,0.2683131804685808,0.20581716213729118,-7.251588189936599,7.251588189936599,9.0,0.0763356193018774,0.04685812010058698,2.2952128553059694
4,0.2583094979063094,0.19848085259298526,-7.274533353018004,7.274533353018004,9.0,0.0755523017210139,0.04744874714305071,2.2950634075741463
5,0.24830615701762196,0.19110760937250895,-7.297427863396131,7.297427863396131,9.0,0.07478805778369121,0.04803884453522007,2.2917363152151276
6,0.23830448110941613,0.18369962191987538,-7.320234454656596,7.320234454656596,9.0,0.07404349270883644,0.048627487519945216,2.2850655720086968
7,0.22830625899874288,0.17625947091929223,-7.342913294000317,7.342913294000317,9.0,0.0733192230944457,0.04921368427461422,2.274891045609444
8,0.21831377825273252,0.16879015843119258,-7.365422063734998,7.365422063734998,9.0,0.07261587298498615,0.04979637755205008,2.2610609734374965
9,0.208329858706892,0.16129513784509544,-7.387716093663332,7.387716093663332,9.0,0.07193406926837306,0.050374447582367504,2.2434347031046977
10,0.19835788592150208,0.15377834326593318,-7.409748549970796,7.409748549970796,9.0,0.07127443638423654,0.050946716382311394,2.221885654074419
11,0.18840184414989247,0.14624421787636968,-7.431470685659381,7.431470685659381,9.0,0.07063759033496704,0.05151195360609408,2.196304465185761
12,0.17846634829433142,0.13869774073586216,-7.452832156702151,7.452832156702151,9.0,0.07002413200327023,0.05206888405139929,2.1666022793011575
13,0.16855667421566126,0.13114445138890288,-7.4737814068676816,7.4737814068676816,9.0,0.06943463979494557,0.05261619690497875,2.1327141020340954
14,0.1586787866431473,0.12359047156198909,-7.494266122553753,7.494266122553753,9.0,0.06886966164355988,0.053152556773329876,2.0946021568222015
15,0.14883936380400598,0.11604252313443207,-7.5142337569616995,7.5142337569616995,9.0,0.06832970643476033,0.05367661649485798,2.052259144254147
