epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779568236588995,-0.2415196801746356,-6.943684011060206,6.943684011060206,6.0,0.07087504021334562,0.040182090996874725,-1.5719961862000893
1,-0.307796919541515,-0.23438758964013848,-6.959281926609149,6.959281926609149,6.0,0.07012956783311844,0.04043234102117363,-1.564722496826407
2,-0.2978008524411206,-0.22721474961547747,-6.97476257351609,6.97476257351609,6.0,0.06940188999687918,0.04067586267439439,-1.5547928429656295
3,-0.28780947861436545,-0.22000370196520788,-6.990094521846183,6.990094521846183,6.0,0.06869266744511637,0.04091192248483713,-1.5420797016500827
4,-0.2778253839545028,-0.2127574759542649,-7.0052444092492,7.0052444092492,6.0,0.06800257700762558,0.041139762936500325,-1.5264621171276593
5,-0.26785179647723234,-0.2054796361072495,-7.020177048437597,7.020177048437597,6.0,0.0673323076853366,0.04135860769176511,-1.5078280873894752
6,-0.2578926423732009,-0.19817433173380244,-7.034855585388052,7.034855585388052,6.0,0.06668255587307675,0.04156766808052853,-1.4860771991281474
7,-0.2479526039459871,-0.19084634768899783,-7.049241714313371,7.049241714313371,6.0,0.06605401966389297,0.04176615095000997,-1.4611234910473077
8,-0.2380371788538308,-0.18350115577001624,-7.0632959549778365,7.0632959549778365,6.0,0.06544739218285145,0.041953267946316104,-1.4328985123779923
9,-0.22815273984792955,-0.17614496595700407,-7.076977997061016,7.076977997061016,6.0,0.06486335391058018,0.042128246265809174,-1.4013545284550577
10,-0.2183065939315797,-0.1687847764796574,-7.090247114953501,7.090247114953501,6.0,0.06430256397462138,0.04229034087033917,-1.366467808540301
11,-0.20850703954961966,-0.1614284214304069,-7.103062654530112,7.103062654530112,6.0,0.06376565041087394,0.04243884810459332,-1.328241913263644
12,-0.1987634200574413,-0.15408461435233425,-7.115384591041526,7.115384591041526,6.0,0.06325319942906382,0.042573120585799956,-1.2867108808689602
13,-0.18908617131886005,-0.14676298591128897,-7.12717415426801,7.12717415426801,6.0,0.062765743756219,0.04269258315618852,-1.2419421939677728
14,-0.17948686085407822,-0.1394741134284404,-7.138394513500476,7.138394513500476,6.0,0.06230375018119123,0.042796749598411996,-1.19403939308872
15,-0.16997821552237802,-0.1322295397194328,-7.149011510816922,7.149011510816922,6.0,0.06186760648150762,0.04288523971639375,-1.1431441916023322
16,-0.16057413430800951,-0.12504177838470631,-7.158994426634445,7.158994426634445,6.0,0.061457607980619625,0.04295779628319922,-1.0894379404397736
17,-0.15128968242155494,-0.11792430245590106,-7.168316756844279,7.168316756844279,6.0,0.06107394405722805,0.04301430125978121,-1.033142292332664
18,-0.14214106268321527,-0.11089151316710966,-7.176956976270255,7.176956976270255,6.0,0.06071668500568489,0.04305479060184191,-0.9745189259015268
19,-0.13314556007880696,-0.10395868563514502,-7.184899259105101,7.184899259105101,6.0,0.06038576972273341,0.04307946690622909,-0.9138682113000565
20,-0.12432145553958893,-0.09714188845125223,-7.192134123821001,7.192134123821001,6.0,0.060080994764470166,0.04308870911393856,-0.8515267321509866
21,-0.11568790545897348,-0.09045787465693877,-7.198658968310346,7.198658968310346,6.0,0.059802005370128655,0.043083078494777424,-0.7878636231439725
22,-0.10726478427908093,-0.08392394233818504,-7.2044784611769375,7.2044784611769375,6.0,0.059548289076531875,0.043063320198774714,-0.7232757376770741
23,-0.09907248869356011,-0.0775577641454515,-7.209604757587279,7.209604757587279,6.0,0.059319172538829346,0.04303035977847403,-0.6581817227096255
24,-0.09113170362205109,-0.0713771864227307,-7.214057513184992,7.214057513184992,6.0,0.05911382212022678,0.0429852942667703,-0.5930151445399451
25,-0.08346313207234406,-0.06540000026054087,-7.217863677328388,7.217863677328388,6.0,0.05893124870907801,0.042929377633291306,-0.5282168742644484
26,-0.07608719322087278,-0.05964368858508651,-7.221057057105062,7.221057057105062,6.0,0.058770317063445515,0.04286400072753831,-0.4642269991186189
27,-0.06902369535739278,-0.05412515522611795,-7.223677655659987,7.223677655659987,6.0,0.058629759774461124,0.04279066613067242,-0.401476569467672
28,-0.06229149255510409,-0.048860443602756425,-7.225770801481628,7.225770801481628,6.0,0.058508195690950573,0.042710958655036546,-0.34037951528561194
29,-0.055908135814748794,-0.043864454046637746,-7.227386098313385,7.227386098313385,9.0,0.05840415237634148,0.042683822302916036,-0.2813250664760111
30,-0.04988953076312205,-0.039150669670040286,-7.228576237056134,7.228576237056134,9.0,0.05831609189827179,0.0428998990195137,-0.22467098664867596
31,-0.04424961457160217,-0.034730900943989576,-7.229395720198394,7.229395720198394,9.0,0.05824243900833585,0.0430963042004911,-0.17073788115577332
32,-0.039000064477160735,-0.0306150587003562,-7.229899554965804,7.229899554965804,9.0,0.05818161058057561,0.04327371043648613,-0.11980477145451171
33,-0.034150049110759695,-0.026810964115259867,-7.230141972904366,7.230141972904366,9.0,0.05813204506487497,0.04343289002494619,-0.0721060458835858
34,-0.029706031846237758,-0.023324202456293946,-7.230175230861679,7.230175230861679,9.0,0.05809223068958984,0.04357469131953738,-0.02782981004233115
35,-0.025671632755538902,-0.020158025146056684,-7.230048541664463,7.230048541664463,9.0,0.05806073122033323,0.04370001522095417,0.012882423096417923
