epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34613346337750306,0.261492076190636,-7.436043089242391,7.436043089242391,9.0,0.07744123000919717,0.049169706911054066,2.190671894007885
1,0.3361330976146797,0.2544853606324322,-7.457985471361113,7.457985471361113,9.0,0.07660031349952698,0.049764911688905414,2.193777788320122
2,0.3261325737328896,0.24743297902576922,-7.479916032707764,7.479916032707764,9.0,0.07577490641043519,0.05036216850273094,2.1940512787909316
3,0.3161324829509332,0.2403363285862117,-7.50180248787406,7.50180248787406,9.0,0.07496561649346511,0.05096072385380949,2.1913147139158973
4,0.30613383469393285,0.23319714665763422,-7.523609883569786,7.523609883569786,9.0,0.0741730749370135,0.05155975169911698,2.1853904908227393
5,0.2961380943366819,0.22601754566599683,-7.545300577652343,7.545300577652343,9.0,0.07339793449818868,0.052158351676583774,2.1761029564693213
6,0.2861472226274714,0.21880004945183112,-7.5668342570104725,7.5668342570104725,9.0,0.07264086702561179,0.05275554819113516,2.163280610385569
7,0.2761637166840435,0.2115476308118276,-7.588168001241327,7.588168001241327,9.0,0.07190256032301781,0.053350290540919734,2.1467586175435778
8,0.2661906523752334,0.2042637500076996,-7.60925639930473,7.60925639930473,9.0,0.07118371430491986,0.0539414542734524,2.126381632101919
9,0.2562317278126973,0.19695239391857128,-7.630051726359601,7.630051726359601,9.0,0.07048503639932599,0.05452784396682916,2.1020069227787848
10,0.24629130756885706,0.18961811541602808,-7.650504187734599,7.650504187734599,9.0,0.06980723615850276,0.05510819763045033,2.073507778395271
11,0.2363744671064901,0.1822660724265821,-7.6705622363924535,7.6705622363924535,9.0,0.06915101904747753,0.055681192911123285,2.040777157696532
12,0.2264870367502068,0.1749020660136023,-7.6901729692452205,7.6901729692452205,9.0,0.06851707939190334,0.056245455272160357,2.00373153104906
13,0.2166356443494436,0.16753257665974433,-7.709282606199504,7.709282606199504,9.0,0.06790609248266002,0.05679956828327944,1.9623148433568383
14,0.20682775557704358,0.16016479776287307,-7.72783705379703,7.72783705379703,9.0,0.06731870585472427,0.05734208611602982,1.9165025080979938
15,0.19707171057951664,0.1528066651765014,-7.745782552726039,7.745782552726039,9.0,0.06675552978294347,0.05787154828170596,1.866305322577906
16,0.1873767554498823,0.14546688143526157,-7.763066405297517,7.763066405297517,9.0,0.06621712706779953,0.05838649657545671,1.8117731754299446
17,0.17775306674024627,0.13815493311513957,-7.779637775229742,7.779637775229742,9.0,0.06570400222022793,0.05888549410156527,1.7529984004594739
18,0.1682117669817528,0.1308810995987366,-7.795448547837991,7.795448547837991,9.0,0.06521659019588974,0.05936714615184904,1.6901186177569687
19,0.15876492895181635,0.12365645136297358,-7.810454234114515,7.810454234114515,9.0,0.06475524487531809,0.05983012259443308,1.6233188954193558
20,0.1494255662451077,0.11649283579945602,-7.824614897409045,7.824614897409045,9.0,0.06432022753577032,0.06027318130812069,1.5528330650882154
21,0.14020760759296555,0.10940284853854086,-7.837896076754708,7.837896076754708,9.0,0.06391169561132948,0.060695192074426155,1.4789440336053183
22,0.131125852366862,0.10239978830168574,-7.8502696766711075,7.8502696766711075,9.0,0.06352969208684536,0.061095160223090896,1.4019829528404777
23,0.12219590482833274,0.09549759347813244,-7.861714789913047,7.861714789913047,9.0,0.06317413591480896,0.061472249227261896,1.32232714103492
24,0.11343408498237759,0.08871075893447242,-7.8722184175505925,7.8722184175505925,9.0,0.06284481387750017,0.06182580137223942,1.240396691870879
