epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.298848422271756,0.22796842049182117,-7.499584127202998,7.499584127202998,9.0,0.07187507799044493,0.05409561485052117,2.3226198610176216
1,0.2888496777979901,0.2207563486998103,-7.522627932511377,7.522627932511377,9.0,0.07117319035864607,0.05465528040533355,2.311713319462351
2,0.27885364653759176,0.21350559982268394,-7.545498280041384,7.545498280041384,9.0,0.07049002332876303,0.05521012866878913,2.2969727925679915
3,0.26886230930880817,0.20621877164542302,-7.568150004073193,7.568150004073193,9.0,0.0698262064615982,0.05575903624792232,2.2782314972551583
4,0.2588782152313892,0.19889893580984797,-7.590535366546902,7.590535366546902,9.0,0.06918237935004223,0.056300818355867935,2.2553341046428597
5,0.2489045298673635,0.19154968071314304,-7.612604236312032,7.612604236312032,9.0,0.06855918711911463,0.056834233586025934,2.228140068914619
6,0.23894508469607004,0.1841751552019497,-7.634304338196827,7.634304338196827,9.0,0.06795727508884872,0.05735799042844665,2.1965272314051276
7,0.22900442745172445,0.1767801125581321,-7.655581578756169,7.655581578756169,9.0,0.06737728255970658,0.05787075569293622,2.1603956579089716
8,0.21908787268097935,0.16936995412482886,-7.676380454574579,7.676380454574579,9.0,0.06681983569153219,0.058371164977637065,2.1196716495921724
9,0.20920155168378085,0.16195077175631353,-7.696644547502638,7.696644547502638,9.0,0.06628553946316222,0.05885783528323653,2.074311848597871
10,0.19935246077761454,0.1545293880893795,-7.716317109137563,7.716317109137563,9.0,0.06577496872106686,0.05932937982022616,2.0243073390964503
11,0.18954850657345282,0.1471133934291073,-7.735341734175855,7.735341734175855,9.0,0.06528865835240881,0.05978442498870262,1.969687624050624
12,0.17979854667538195,0.13971117782260156,-7.7536631189465135,7.7536631189465135,9.0,0.06482709265125572,0.06022162942663801,1.910524338562036
13,0.17011242392291895,0.1323319566685222,-7.77122789749487,7.77122789749487,9.0,0.06439069398669081,0.06063970492389749,1.846934543841623
14,0.16050099199805393,0.12498578798976646,-7.78798554309806,7.78798554309806,9.0,0.06397981092820859,0.06103743888737267,1.77908343336188
15,0.1509761299362282,0.11768357929766103,-7.803889318186529,7.803889318186529,9.0,0.06359470603646354,0.061413717920859624,1.7071862765334886
16,0.1415507428360208,0.11043708181934399,-7.818897250526611,7.818897250526611,9.0,0.06323554358483971,0.06176755195697936,1.6315094272715802
17,0.13223874588662804,0.10325886977093192,-7.8329731084738,7.8329731084738,9.0,0.06290237753716722,0.06209809825473387,1.552370236898919
18,0.12305502876102052,0.09616230236639957,-7.846087343496329,7.846087343496329,9.0,0.06259514016590649,0.062404684464294424,1.4701357344192478
19,0.11401539749520886,0.08916146638637859,-7.858217964421511,7.858217964421511,9.0,0.062313631748771234,0.06268682987098731,1.385219973081503
20,0.10513649122994877,0.08227109742166454,-7.8693513054411826,7.8693513054411826,9.0,0.06205751182450763,0.06294525211723172,1.298079990227454
21,0.09643567166578434,0.07550647837732358,-7.879482649294497,7.879482649294497,9.0,0.06182629251398665,0.06318099873082575,1.2092103863986372
22,0.08793088380069905,0.06888331448913,-7.888616668644053,7.888616668644053,9.0,0.06161933441413363,0.06339213322464904,1.1191365969870728
23,0.07964048749004916,0.06241758496362516,-7.896767652776482,7.896767652776482,9.0,0.06143584554310565,0.06357907329445407,1.0284070014261522
24,0.07158306057563964,0.0561253723852581,-7.903959493516122,7.903959493516122,9.0,0.06127488375042062,0.06374247514860483,0.9375840859289986
25,0.06377717573078735,0.050022672194279395,-7.910225413527114,7.910225413527114,9.0,0.06113536290269349,0.06388322587416485,0.8472349401707334
26,0.05624115468595752,0.04412518575853072,-7.915607431608876,7.915607431608876,9.0,0.06101606301489135,0.06400242925429579,0.7579214199050045
27,0.04899280503085565,0.03844810175094177,-7.920155572495656,7.920155572495656,9.0,0.060915644323427706,0.0641013852521556,0.6701903406041064
28,0.042049146207499694,0.03300587159818384,-7.923926842141461,7.923926842141461,9.0,0.060832665100350264,0.06418156371179727,0.5845640773788217
29,0.03542613247894834,0.027811985577241245,-7.9269840024299985,7.9269840024299985,9.0,0.060765602800914496,0.06424457314736245,0.50153193122753
30,0.029138381451044935,0.022878756609113596,-7.929394190569612,7.929394190569612,9.0,0.0607128779366761,0.06429212577015418,0.42154258116801896
31,0.023198917035881894,0.018217118861150388,-7.931227437082178,7.931227437082178,9.0,0.06067287989090677,0.06432600011345063,0.34499787883295874
32,0.01761893551369112,0.01383644788794427,-7.932555141467833,7.932555141467833,9.0,0.06064399375974817,0.0643480027375605,0.27224816200300544
33,0.012407602566265632,0.009744408226836376,-7.933448565865891,7.933448565865891,9.0,0.06062462722486885,0.0643599305217061,0.2035891735740258
34,0.007571887869548161,0.005946833175736913,-7.933977404285795,7.933977404285795,9.0,0.06061323644995133,0.06436353497418124,0.13926058086915022
35,0.003116442148708822,0.002447640015936131,-7.934208478612674,7.934208478612674,9.0,0.060608350045960296,0.06436048982744111,0.07944600518353359
36,-0.0009564803408606591,-0.0007512176739527488,-7.93420460331539,7.93420460331539,9.0,0.06060859026376979,0.06435236294862938,0.02427440001729128
37,-0.004647052974222861,-0.003649760598886435,-7.934023649558522,7.934023649558522,9.0,0.06061269073618636,0.06434059331272096,-0.02617743633869356
