epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289942378137811,-0.24945562429302487,-7.433502189010875,7.433502189010875,9.0,0.07427779878248753,0.05241105572455446,-2.334911939784851
1,-0.31899427786115947,-0.2423717203747094,-7.456832365840395,7.456832365840395,9.0,0.07352067384099062,0.05297203056265793,-2.334562062132537
2,-0.3089948828571914,-0.23524436519425493,-7.480107724386539,7.480107724386539,9.0,0.0727805035980024,0.05353098668474157,-2.330929504530236
3,-0.29899699889260983,-0.22807527640997544,-7.503290520768557,7.503290520768557,9.0,0.07205789272473423,0.05408698294333155,-2.3238309675030675
4,-0.2890020300210626,-0.22086654779525983,-7.526340232973972,7.526340232973972,9.0,0.07135346351055175,0.05463901192606776,-2.3130870208610004
5,-0.27901187786179227,-0.21362068569021572,-7.549213600425565,7.549213600425565,9.0,0.07066785297186262,0.0551860013085323,-2.2985245930147893
6,-0.2690289825880326,-0.2063406465040114,-7.5718647140550726,7.5718647140550726,9.0,0.0700017092713393,0.05572681647575285,-2.279979770430504
7,-0.2590563650748682,-0.19902987498952904,-7.594245164129063,7.594245164129063,9.0,0.06935568740201783,0.05626026458706347,-2.25730089878449
8,-0.24909766987967008,-0.19169234292108153,-7.616304252928502,7.616304252928502,9.0,0.06873044409574713,0.05678510025403835,-2.2303519655343016
9,-0.23915720861436762,-0.184332587704228,-7.637989278910505,7.637989278910505,9.0,0.06812663192343724,0.05730003298799588,-2.1990162295986613
10,-0.22924000313493817,-0.17695575032976546,-7.659245898124746,7.659245898124746,9.0,0.06754489256568019,0.057803736550785266,-2.1632000478048976
11,-0.21935182781767806,-0.1695676119509875,-7.6800185673550105,7.6800185673550105,9.0,0.06698584924706584,0.058294860308717535,-2.1228368300376554
12,-0.20949925001397657,-0.16217462821507453,-7.700251071652231,7.700251071652231,9.0,0.0664500983464226,0.058772042643261975,-2.0778910361426526
13,-0.19968966757713852,-0.154783960318338,-7.719887136576031,7.719887136576031,9.0,0.06593820021878025,0.059233926412532494,-2.0283621083865504
14,-0.1899313421401794,-0.1474035015852484,-7.738871122548442,7.738871122548442,9.0,0.06545066929346853,0.05967917638427326,-1.9742882146961398
15,-0.18023342659912917,-0.14004189819933802,-7.757148795259243,7.757148795259243,9.0,0.06498796354663017,0.060106498474485175,-1.915749661309515
16,-0.17060598503228622,-0.13270856254957142,-7.774668162105176,7.774668162105176,9.0,0.06455047348542634,0.06051466052757844,-1.8528718204130838
