epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32263760187378215,-0.24495775806226855,-7.432245877517838,7.432245877517838,9.0,0.07364391781569857,0.052812469355258754,-2.3805986408332918
1,-0.3126376891246934,-0.2378458928668053,-7.456025813188548,7.456025813188548,9.0,0.07289962388959066,0.05337604035360853,-2.3798117310893057
2,-0.3026384271553953,-0.2306912912730226,-7.479744739603213,7.479744739603213,9.0,0.0721726546151178,0.05393706479336959,-2.375636614314396
3,-0.29264080631024186,-0.22349572520932603,-7.503363684762281,7.503363684762281,9.0,0.07146361118076394,0.05449456706785031,-2.36788779527521
4,-0.28264628073226705,-0.21626134822819312,-7.526840861021828,7.526840861021828,9.0,0.0707731111381951,0.055047505822325885,-2.3563844453084166
5,-0.2726568080826417,-0.20899073199645365,-7.550131716441598,7.550131716441598,9.0,0.0701017853113175,0.05559477581223399,-2.3409530178318607
6,-0.2626748905567653,-0.20168690373501874,-7.573189039050163,7.573189039050163,9.0,0.06945027400272856,0.056135211099141616,-2.3214301746764083
7,-0.2527036169464108,-0.19435338430680332,-7.59596312131197,7.59596312131197,9.0,0.06881922245404372,0.056667589757132944,-2.2976660108393347
8,-0.24274670539335902,-0.1869942265581023,-7.6184019918483745,7.6184019918483745,9.0,0.06820927552234368,0.05719064025428396,-2.269527552585464
9,-0.23280854636274173,-0.17961405341452083,-7.640451720882059,7.640451720882059,9.0,0.06762107154391522,0.05770304965707866,-2.2369024890034073
10,-0.22289424522743917,-0.1722180951136589,-7.662056804887567,7.662056804887567,9.0,0.06705523536868079,0.058203473778704135,-2.199703080386586
11,-0.2130096636968144,-0.16481222482267785,-7.683160634479934,7.683160634479934,9.0,0.0665123705646905,0.05869054935373428,-2.1578701685505517
12,-0.2031614591442292,-0.1574029917408622,-7.703706047606053,7.703706047606053,9.0,0.06599305081229724,0.059162908270599404,-2.1113771950427824
13,-0.1933571206904468,-0.1499976506281777,-7.723635967584508,7.723635967584508,9.0,0.06549781053260259,0.05961919382872363,-2.0602341140273612
14,-0.18360500068877425,-0.14260418653546883,-7.742894122459872,7.742894122459872,9.0,0.06502713482476946,0.06005807890924428,-2.004491068578857
15,-0.17391434004007364,-0.13523133334757723,-7.761425838523612,7.761425838523612,9.0,0.06458144882193984,0.06047828585768253,-1.944241683596298
16,-0.16429528555241896,-0.12788858459729074,-7.779178896779779,7.779178896779779,9.0,0.06416110661552782,0.060878607775854576,-1.8796258171587754
17,-0.15475889736583878,-0.12058619487863291,-7.796104436727521,7.796104436727521,9.0,0.06376637994187592,0.06125793081210594,-1.810831606626767
18,-0.1453171443058918,-0.1133351700985062,-7.812157887285502,7.812157887285502,9.0,0.06339744687236992,0.06161525692855187,-1.7380966478891973
19,-0.13598288493313057,-0.10614724477462466,-7.827299900249888,7.827299900249888,9.0,0.06305438079611063,0.06194972651789163,-1.6617081574412826
