epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2923306773476874,0.2232718545554611,-6.6350384316584545,6.6350384316584545,9.0,0.0643887349522999,0.03170690398697686,1.4504185791725472
1,0.2823314922865493,0.21603283921675215,-6.649464183735182,6.649464183735182,9.0,0.06368523176786314,0.03183534059757934,1.445965086066261
2,0.2723343034274537,0.20875535219076677,-6.663804169529444,6.663804169529444,9.0,0.06300103672913127,0.03195559561415895,1.4389890186992857
3,0.262340835444334,0.2014418179432273,-6.678028855450256,6.678028855450256,9.0,0.06233676915853655,0.03206705640550245,1.4293619273084814
4,0.2523534062184374,0.19409515024352658,-6.6921067850216485,6.6921067850216485,9.0,0.06169306107780609,0.03216910526166631,1.4169619306405472
5,0.24237498105402341,0.18671880018167886,-6.706004677994665,6.706004677994665,9.0,0.06107055272951432,0.032261125863983664,1.4016761679207776
6,0.23240922893315966,0.17931680557064367,-6.719687579624844,6.719687579624844,9.0,0.06046988718063643,0.03234251088530807,1.3834034982172325
7,0.22246058035554378,0.1718938412377045,-6.733119066025183,6.733119066025183,9.0,0.059891703953289216,0.03241267075361841,1.362057421147562
8,0.2125342861055556,0.1644552695328691,-6.746261510931504,6.746261510931504,9.0,0.05933663163810115,0.03247104357969206,1.337569178310235
9,0.20263647605549712,0.15700719018340023,-6.759076418228651,6.759076418228651,9.0,0.058805279461672584,0.032517106208056874,1.3098909783791832
10,0.19277421684084434,0.1495564883951106,-6.771524823128905,6.771524823128905,9.0,0.05829822780177344,0.03255038629958344,1.2789992709420852
11,0.182955566929035,0.14211087984346113,-6.783567762914784,6.783567762914784,9.0,0.057816017673208396,0.03257047529403779,1.2448979756155798
12,0.17318962725126094,0.13467895091521628,-6.79516681562478,6.79516681562478,9.0,0.05735913924457563,0.032577042032563036,1.207621554761641
13,0.16348658518549006,0.12727019226324876,-6.806284701967055,6.806284701967055,9.0,0.05692801949216722,0.03256984674520145,1.1672378015912461
14,0.15385774928349052,0.11989502343716239,-6.81688594213602,6.81688594213602,9.0,0.056523009152282075,0.03254875503016699,1.12385020219268
15,0.14431557174773432,0.11256480607112879,-6.826937555174222,6.826937555174222,9.0,0.056144369196861804,0.032513751373847356,1.077599721902516
16,0.13487365531732887,0.10529184287500956,-6.836409784233386,6.836409784233386,9.0,0.05579225712827002,0.03246495168902202,1.02866586538803
17,0.1255467409564082,0.09808935951965839,-6.845276826781758,6.845276826781758,9.0,0.05546671346462943,0.03240261429031768,0.9772668676982511
18,0.11635067260303478,0.09097146647234439,-6.853517544795007,6.853517544795007,9.0,0.0551676488633237,0.032327148688227135,0.9236588919253804
19,0.10730233528701197,0.08395309796705167,-6.861116126634803,6.861116126634803,9.0,0.0548948324013135,0.03223912157423178,0.8681341389728655
20,0.09841956321806161,0.07704992562993034,-6.8680626700873635,6.8680626700873635,9.0,0.054647881589433546,0.032139259397441576,0.8110178163476359
21,0.08972101503332865,0.07027824485887368,-6.874353655334058,6.874353655334058,9.0,0.05442625473511813,0.032028447003992086,0.7526639648340544
22,0.08122601431272217,0.06365483290072171,-6.879992277845972,6.879992277845972,9.0,0.05422924627465167,0.03190772192785797,0.6934502019885012
23,0.07295435473531084,0.057196778680647584,-6.884988614616027,6.884988614616027,9.0,0.05405598566301696,0.031778264085499545,0.6337715058648224
24,0.06492607083829978,0.050921285787045606,-6.889359602879388,6.889359602879388,9.0,0.05390544032941525,0.03164138083169402,0.5740332262690482
25,0.05716117718778085,0.04484545153807628,-6.893128818412231,6.893128818412231,9.0,0.05377642307559735,0.03149848756938525,0.5146435683348636
26,0.049679380767242494,0.03898602665348791,-6.89632605026585,6.89632605026585,9.0,0.05366760411321658,0.031351084356491456,0.4560058382667876
27,0.04249977338324356,0.033359161597088495,-6.898986679747921,6.898986679747921,9.0,0.0535775277125178,0.03120072919718828,0.3985107682217966
28,0.03564051269506525,0.027980146991766593,-6.901150882744805,6.901150882744805,9.0,0.05350463318136031,0.031049008921864848,0.34252924238956006
29,0.029118501904149607,0.022863156489410202,-6.902862685088343,6.902862685088343,9.0,0.0534472796302872,0.030897508726880307,0.28840572742948234
30,0.02294907901378298,0.01802100097200263,-6.904168909595866,6.904168909595866,9.0,0.053403773729648565,0.030747781544208746,0.2364526682238377
31,0.017145726758181122,0.013464902879327488,-6.905118059764348,6.905118059764348,9.0,0.05337239945347979,0.03060131843031754,0.18694604787402028
32,0.011719813739452738,0.00920429877432932,-6.905759188249022,6.905759188249022,9.0,0.053351448654529364,0.030459521100013518,0.1401222348964604
33,0.006680376020066027,0.005246677008637003,-6.9061407979263825,6.9061407979263825,9.0,0.053339251242475315,0.03032367759065311,0.09617615822632794
34,0.002033946500475942,0.0015974556430645667,-6.906309819649223,6.906309819649223,9.0,0.053334203751533624,0.030194941839713205,0.05526077007017223
35,-0.002215562959547881,-0.0017400962321066419,-6.906310704234338,6.906310704234338,6.0,0.05333479518314574,0.030128522873915625,0.017487685459088208
36,-0.006066924321527377,-0.004764892758366636,-6.906184657555018,6.906184657555018,6.0,0.05333962918350582,0.030234826112776038,-0.017071168457258083
