epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3727888423801219,-0.2799384247622028,-7.195754419947804,7.195754419947804,9.0,0.07860779331294457,0.049214432421936856,-2.337032009653903
1,-0.36278688404646375,-0.2730565770678311,-7.219395300035487,7.219395300035487,9.0,0.07776044836746976,0.04978389071308703,-2.3553540469884098
2,-0.35278198365235147,-0.266124657460461,-7.243193373829953,7.243193373829953,9.0,0.07692715417691245,0.05035574722525878,-2.371521821555135
3,-0.34277343243859326,-0.25914302506316306,-7.267126162771121,7.267126162771121,9.0,0.07610843246743165,0.05092938543067318,-2.3853569618031942
4,-0.3327608215189219,-0.25211227014813625,-7.2911686019530695,7.2911686019530695,9.0,0.07530483067190896,0.05150412528730506,-2.396675461728211
5,-0.3227440691166832,-0.24503324065096846,-7.315292911215236,7.315292911215236,9.0,0.07451692122393383,0.05207922061444089,-2.4052886635232964
6,-0.312723448831056,-0.23790706969249686,-7.339468484367133,7.339468484367133,9.0,0.07374530038512905,0.05265385699844843,-2.411004486140279
7,-0.3026996189019562,-0.230735204024706,-7.363661801879762,7.363661801879762,9.0,0.07299058656488012,0.053227150364002856,-2.413628921805316
8,-0.2926736524086353,-0.22351943328236998,-7.38783637291592,7.38783637291592,9.0,0.07225341809147903,0.05379814635794501,-2.412967819887291
9,-0.2826470683018629,-0.2162619198855079,-7.4119527130316225,7.4119527130316225,9.0,0.0715344503950511,0.05436582070253697,-2.408828973322119
10,-0.2726218631271,-0.20896522939486253,-7.435968364237559,7.435968364237559,9.0,0.07083435256515666,0.054929080681468415,-2.401024516941719
11,-0.2626005432440565,-0.20163236107208043,-7.459837964321345,7.459837964321345,9.0,0.07015380324980817,0.05548676792450906,-2.3893736393653353
12,-0.25258615728511513,-0.19426677833724995,-7.483513372350601,7.483513372350601,9.0,0.06949348586807802,0.056037662653991904,-2.3737056004460984
13,-0.24258232852029826,-0.18687243874846807,-7.5069438570496105,7.5069438570496105,9.0,0.06885408311579831,0.05658048954703464,-2.353863034564833
14,-0.23259328670912993,-0.17945382305104926,-7.530076354212698,7.530076354212698,9.0,0.0682362707533982,0.05711392535021301,-2.329705506370812
15,-0.2226238989197978,-0.1720159627582913,-7.552855798430313,7.552855798430313,9.0,0.0676407106770258,0.05763660835700067,-2.3011132700730625
16,-0.21267969868407152,-0.1645644656324621,-7.575225533107725,7.575225533107725,9.0,0.06706804328908259,0.05814714982154062,-2.267991166447609
17,-0.20276691273405445,-0.1571055383358437,-7.59712780101177,7.59712780101177,9.0,0.06651887920243044,0.05864414733439237,-2.2302725739135982
18,-0.1928924844368406,-0.1496460054203133,-7.618504315363285,7.618504315363285,9.0,0.06599379033400833,0.0591262001264286,-2.187923312138265
19,-0.18306409290980122,-0.14219332372436377,-7.639296908802841,7.639296908802841,9.0,0.06549330046846225,0.059591926196321025,-2.140945379681697
20,-0.1732901666685754,-0.13475559115441965,-7.659448254425831,7.659448254425831,9.0,0.06501787540050513,0.06003998107615959,-2.089380392429684
