epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377429691500119,-0.28311500682747387,-6.65934405439895,6.65934405439895,8.0,0.0783486422073221,0.03666347264644364,-1.870737019591165
1,-0.3674268456363683,-0.27625512800902957,-6.67837774690683,6.67837774690683,8.0,0.07748543153612758,0.036919080471151035,-1.89249628487673
2,-0.35741952362923535,-0.26934370681344355,-6.697617169783252,6.697617169783252,8.0,0.07663584237942422,0.0371721143427051,-1.9129249646238284
3,-0.3474063259030014,-0.26238058547362325,-6.71704981153022,6.71704981153022,8.0,0.07580034861305478,0.037422108558203826,-1.9318862891403226
4,-0.33738610491366355,-0.2553657911747374,-6.736661248090969,6.736661248090969,8.0,0.07497945156173969,0.03766856430565227,-1.9492368676445595
5,-0.32735798889907897,-0.24829955973527898,-6.756435003380477,6.756435003380477,8.0,0.07417367988506202,0.03791094922940963,-1.9648270753362365
6,-0.3173214064441952,-0.24118236017960384,-6.776352415842869,6.776352415842869,8.0,0.07338358905098163,0.03814869740701276,-1.9785016057694527
7,-0.3072761118561654,-0.2340149201470746,-6.796392514483004,6.796392514483004,8.0,0.07260976035918831,0.038381209813226784,-1.990100209817323
8,-0.29722221131975735,-0.22679825205723006,-6.816531908319961,6.816531908319961,8.0,0.0718527994757959,0.03860785535158084,-1.999458642325909
9,-0.28716018978233376,-0.21953367992590841,-6.83674469369061,6.83674469369061,8.0,0.07111333444135795,0.038827972536376223,-2.0064098363500262
10,-0.2770909384924398,-0.21222286669899323,-6.857002384283028,6.857002384283028,8.0,0.07039201311551843,0.03904087190885675,-2.0107853225984917
11,-0.267015783084539,-0.20486784193695898,-6.877273869179909,6.877273869179909,8.0,0.06968950002386115,0.03924583926936552,-2.01241690821362
12,-0.25693651206345897,-0.1974710296438844,-6.897525404509791,6.897525404509791,8.0,0.06900647257586995,0.03944213980225075,-2.011138624088101
13,-0.24685540549470594,-0.19003527598851777,-6.917720644505062,6.917720644505062,8.0,0.06834361662757488,0.03962902316138563,-2.0067889434224804
14,-0.2367752636502185,-0.1825638766119828,-6.937820717807991,6.937820717807991,8.0,0.06770162136869766,0.03980572957077581,-1.9992132660353161
15,-0.22669943529287698,-0.17506060315676017,-6.957784354707007,6.957784354707007,8.0,0.06708117352218837,0.03997149697625958,-1.9882666530094988
16,-0.21663184520702516,-0.1675297285849606,-6.9775680705790215,6.9775680705790215,8.0,0.06648295085424877,0.04012556926027467,-1.973816784644585
17,-0.20657702049677584,-0.1599760507814542,-6.997126410115429,6.997126410115429,8.0,0.0659076150055307,0.04026720550177435,-1.9557471015620962
18,-0.19654011507999625,-0.1524049138605496,-7.016412255880312,7.016412255880312,8.0,0.06535580366942048,0.040395690227597,-1.9339600745074774
19,-0.1865269317054919,-0.14482222651583435,-7.035377203358468,7.035377203358468,8.0,0.06482812216134197,0.040510344560242106,-1.9083805334127975
20,-0.17654394071695106,-0.1372344766745949,-7.053972002882739,7.053972002882739,8.0,0.06432513444390467,0.04061053812085369,-1.8789589713214467
21,-0.16659829468380077,-0.1296487416450334,-7.072147066688052,7.072147066688052,8.0,0.06384735369641392,0.04069570149653072,-1.8456747247129568
22,-0.1566978379217274,-0.12207269288147078,-7.089853036854348,7.089853036854348,8.0,0.06339523254347759,0.04076533902973608,-1.8085389196549349
23,-0.14685110984109687,-0.11451459444609888,-7.107041407131742,7.107041407131742,8.0,0.0629691530856691,0.04081904163700231,-1.767597064230318
24,-0.1370673409980881,-0.10698329422278376,-7.123665188685303,7.123665188685303,8.0,0.0625694169046229,0.04085649931734188,-1.7229311630779804
25,-0.12735644069038707,-0.09948820694673838,-7.139679606783603,7.139679606783603,8.0,0.06219623524439838,0.040877512971225875,-1.6746612308398872
26,-0.11772897494688496,-0.0920392881616291,-7.155042812551474,7.155042812551474,8.0,0.06184971959893929,0.04088200512244766,-1.6229460888599994
27,-0.10819613381919824,-0.08464699831048561,-7.169716591305502,7.169716591305502,8.0,0.06152987296013642,0.040870029121413645,-1.5679833443611084
28,-0.09876968700145687,-0.0773222563150881,-7.183667046902926,7.183667046902926,7.0,0.06123658200022457,0.04085154721830605,-1.510008473821215
29,-0.08946192699133923,-0.0700763822045884,-7.196865240174226,7.196865240174226,7.0,0.060969610473686695,0.04125296507776349,-1.4492929620973793
30,-0.08028559926436381,-0.06292102861908828,-7.209287759073989,7.209287759073989,7.0,0.06072859412513489,0.04163684144325846,-1.3861414850554155
31,-0.07125381926526056,-0.05586810133471292,-7.220917198832575,7.220917198832575,7.0,0.06051303737861134,0.042002457290111914,-1.320888164416043
32,-0.062379976419648056,-0.04892966932539887,-7.231742532220568,7.231742532220568,7.0,0.060322312058651385,0.04234923322574912,-1.2538919669282453
33,-0.05367762582475296,-0.042117865279820844,-7.241759353067037,7.241759353067037,7.0,0.060155658353235525,0.042676738962646045,-1.1855313630120685
34,-0.04516036877142491,-0.03544477791097432,-7.250969980324715,7.250969980324715,7.0,0.06001218817335019,0.04298469975678423,-1.1161983995549598
35,-0.03684172375690024,-0.028922337807725067,-7.259383415074118,7.259383415074118,7.0,0.05989089099438305,0.04327299952722908,-1.0462923744597055
36,-0.02873499013930792,-0.02256219895580552,-7.267015148634984,7.267015148634984,7.0,0.05979064218339129,0.04354168049921217,-0.9762133240024996
37,-0.02085310702845048,-0.016375618372887944,-7.273886826059693,7.273886826059693,7.0,0.05971021372707276,0.04379093935319474,-0.9063555458816123
38,-0.013208510370321329,-0.010373336532574438,-7.280025775325775,7.280025775325775,7.0,0.05964828718281183,0.04402112000698666,-0.8371013797562719
