epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548679835096067,0.28860470973204805,-6.124008087517229,6.124008087517229,5.0,0.0464473076436238,0.011502405180517965,0.4989962470563291
1,0.3754908505815103,0.2817891889221528,-6.128881221396147,6.128881221396147,5.0,0.04554009106656427,0.011531399172522352,0.4918038064895837
2,0.3655031289612248,0.27493027659643837,-6.133652702607717,6.133652702607717,5.0,0.04464841092682936,0.011557748895490568,0.48292518477467306
3,0.3555291819864666,0.2680327956725735,-6.138301302589702,6.138301302589702,5.0,0.04377331963622111,0.011581169895121982,0.4722281878633901
4,0.3455761789737026,0.26110283199428114,-6.1428040322569775,6.1428040322569775,5.0,0.042915965861085176,0.011601366945496227,0.45958078454807233
5,0.33565320722183334,0.2541479742324735,-6.147136244385242,6.147136244385242,5.0,0.0420776018342565,0.011618038404224042,0.44485432870891667
6,0.3257716203945514,0.2471775948134003,-6.15127183122198,6.15127183122198,5.0,0.041259590642663976,0.011630882318366077,0.4279277366169273
7,0.315945443781071,0.24020317640937827,-6.1551835454645545,6.1551835454645545,5.0,0.04046341319649766,0.011639604683387957,0.40869278661259745
8,0.3061918400605312,0.23323868696336475,-6.1588434770847975,6.1588434770847975,5.0,0.03969067440341515,0.011643930288745032,0.3870607049849213
9,0.2965316350694446,0.22630100301006467,-6.162223721551225,6.162223721551225,5.0,0.03894310781434547,0.011643616579539086,0.36297017771873913
10,0.286989895690434,0.21941037528783836,-6.165297275196822,6.165297275196822,5.0,0.038222577653938467,0.011638470894565565,0.3363968704983087
11,0.2775965398838183,0.212590921149316,-6.168039188287376,6.168039188287376,5.0,0.03753107668455727,0.011628371264070035,0.3073644322614036
12,0.2683869404537141,0.20587111378253103,-6.170427992168777,6.170427992168777,5.0,0.03687071778376361,0.0116132906087119,0.2759567799480988
13,0.25940245806754825,0.1992842176849623,-6.17244738912598,6.17244738912598,5.0,0.03624371648999011,0.011593323608795107,0.24233119141025272
14,0.25069080531963317,0.1928685931295295,-6.174088147424765,6.174088147424765,5.0,0.03565236121425025,0.011568714652444976,0.20673135190999573
15,0.24230610521245458,0.18666776179270406,-6.17535007624995,6.17535007624995,5.0,0.0350989675663544,0.01153988411171828,0.16949900701475723
16,0.23430847251884457,0.18073009766374018,-6.176243868036925,6.176243868036925,5.0,0.03458581367653073,0.011507448833980728,0.1310823099346987
17,0.22676293043633572,0.1751079938762925,-6.176792501713934,6.176792501713934,5.0,0.03411505497626552,0.011472231457333861,0.09203842097303692
18,0.21973749974277706,0.1698563745884614,-6.177031827826322,6.177031827826322,5.0,0.03368862003356647,0.011435252490757875,0.05302761912327991
19,0.21330038585459793,0.16503048949649146,-6.177009949009916,6.177009949009916,5.0,0.03330809371994363,0.011397699759021294,0.014796405205712728
20,0.2075163502508964,0.1606830549413999,-6.176785114083937,6.176785114083937,5.0,0.03297459942196025,0.01136087245037855,-0.02185189162956233
