epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35708859082853495,0.26911433453540656,-7.361523016356971,7.361523016356971,9.0,0.07337002506726838,0.053233509036821725,2.1882595347919627
1,0.34708893683108316,0.26215910573839846,-7.383348567522421,7.383348567522421,9.0,0.0726805867690078,0.05374207978794995,2.1853834109351804
2,0.3370903797028856,0.2551580632633348,-7.405094702087455,7.405094702087455,9.0,0.0720074835281736,0.0542467813368066,2.179335188835606
3,0.32709410953302426,0.24811300797311525,-7.426724686696096,7.426724686696096,9.0,0.07135132484655,0.05474666333656462,2.1699492467876564
4,0.31710179342649153,0.2410261311805692,-7.448199258588164,7.448199258588164,9.0,0.07071273584311065,0.055241039956095556,2.157065101092844
5,0.3071156161923463,0.23390005243950485,-7.469476690687277,7.469476690687277,9.0,0.07009235404534803,0.05572980379657518,2.1405298580180565
6,0.2971383223644612,0.22673785843449618,-7.490512907002465,7.490512907002465,9.0,0.0694908254673678,0.056210656478521,2.120200943004508
7,0.2871732592879032,0.21954314266213756,-7.511261654920819,7.511261654920819,9.0,0.06890879992887324,0.05668238810609844,2.09594909321662
8,0.27722442089269855,0.2123200454962283,-7.531674740686464,7.531674740686464,9.0,0.06834692557508276,0.0571438030616652,2.067661587692456
9,0.2672964916514293,0.20507329411716307,-7.551702333744416,7.551702333744416,9.0,0.06780584256691502,0.057593676756089285,2.0352456756399677
10,0.25739489007084065,0.19780824165728136,-7.571293344629032,7.571293344629032,9.0,0.06728617592360575,0.05803076632916505,1.998632148037819
11,0.24752581089879308,0.1905309047685142,-7.590395879640564,7.590395879640564,9.0,0.06678852751681098,0.058453823238525826,1.9577789810356667
12,0.23769626503696792,0.1832479986575889,-7.608957773634694,7.608957773634694,9.0,0.06631346723675567,0.0588616077356775,1.9126749623026846
13,0.22791411593926467,0.17596696846031112,-7.6269271998185735,7.6269271998185735,9.0,0.06586152337760492,0.05925290516217237,1.863343194274101
14,0.21818811105088168,0.1686960156452435,-7.644253352499359,7.644253352499359,9.0,0.06543317232131388,0.05962654392098448,1.809844352261622
15,0.2085279066118466,0.16144411795629174,-7.660887195297867,7.660887195297867,9.0,0.06502882763684517,0.05998141488897955,1.7522795619200568
16,0.19894408392317936,0.15422104123421748,-7.676782263496145,7.676782263496145,9.0,0.06464882875455288,0.06031649193830842,1.6907927510775271
17,0.18944815497001885,0.1470373413131871,-7.691895505061431,7.691895505061431,9.0,0.0642934294229218,0.060630853131244174,1.6255723270239448
18,0.18005255513435395,0.1399043540877395,-7.7061881406664945,7.7061881406664945,9.0,0.06396278620527854,0.060923702049557264,1.556852033582733
19,0.1707706206349586,0.13283417180854562,-7.719626518955081,7.719626518955081,9.0,0.0636569473253222,0.06119438862256,1.484910854064467
20,0.16161654833135233,0.12583960371453262,-7.7321829396835815,7.7321829396835815,9.0,0.063375842219269,0.06144242873533806,1.4100718475592213
21,0.1526053356510911,0.11893411926714746,-7.743836414550763,7.743836414550763,9.0,0.06311927219509852,0.0616675218391921,1.3326998374390486
22,0.14375269867315726,0.11213177254047514,-7.754573333871594,7.754573333871594,9.0,0.06288690263109772,0.06186956575900254,1.2531979121146326
23,0.13507496684752152,0.10544710675416984,-7.764388007110838,7.764388007110838,9.0,0.06267825716137251,0.06204866790557031,1.172002747783986
24,0.12658895346579888,0.09889503852158309,-7.773283046965054,7.773283046965054,9.0,0.06249271428990884,0.06220515216177724,1.0895788188582318
25,0.11831180182026918,0.09249072211762659,-7.781269570366787,7.781269570366787,9.0,0.062329506842287566,0.06233956082365459,1.0064116206671003
26,0.1102608079803862,0.08624939492890331,-7.788367195533956,7.788367195533956,9.0,0.06218772460172277,0.06245265114119477,0.9230000867944584
27,0.10245322223833953,0.08018620619429545,-7.794603821870874,7.794603821870874,9.0,0.062066320382160464,0.06254538621426604,0.83984843528167
28,0.09490603246766495,0.07431603212217593,-7.8000151888091445,7.8000151888091445,9.0,0.061964119666985173,0.06261892024635118,0.757457719177125
29,0.08763573382129565,0.06865328141094353,-7.804644220020322,7.804644220020322,9.0,0.061879833791958376,0.06267457842812765,0.6763173831701733
30,0.08065809027406476,0.06321169602403601,-7.808540170130562,7.808540170130562,9.0,0.061812076483323174,0.06271383199523846,0.5968971360300921
31,0.07398789439108987,0.05800415269955954,-7.811757601305679,7.811757601305679,9.0,0.061759383387625544,0.06273826925880943,0.5196394365345343
32,0.06763873228604222,0.05304247103777132,-7.8143552260143005,7.8143552260143005,9.0,0.06172023406202472,0.06274956362217272,0.4449528586925124
33,0.061622760949441455,0.0483372340553786,-7.816394659155858,7.816394659155858,9.0,0.061693075746867304,0.06274943975425111,0.37320655255430163
34,0.055950504934331874,0.043897626799775075,-7.81793912696803,7.81793912696803,9.0,0.06167634812945143,0.0627396391754616,0.304725953829043
